time,source,destination,cwnd,mss
2024-11-02T16:51:41.981, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:41.981, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:41.981, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:42.197, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:42.197, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:42.197, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:42.407, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:42.407, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:42.407, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:42.611, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:42.611, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:42.611, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:42.824, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:42.824, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:42.824, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:43.021, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:43.021, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:43.021, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:43.216, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:43.216, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:43.216, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:43.419, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:43.419, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:43.419, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:43.635, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:43.635, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:43.635, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:43.838, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:43.838, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:43.838, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:44.041, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:44.041, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:44.041, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:44.256, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:44.256, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:44.256, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:44.487, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:44.487, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:44.487, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:44.700, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:44.700, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:44.700, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:44.900, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:44.900, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:44.900, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:45.118, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:45.118, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:45.118, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:45.322, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:45.322, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:45.322, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:45.537, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:45.537, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:45.537, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:45.753, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:45.753, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:45.753, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:45.959, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:45.959, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:45.959, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:46.166, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:46.166, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:46.166, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:46.380, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:46.380, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:46.380, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:46.588, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:46.588, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:46.588, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:46.803, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:46.803, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:46.803, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:47.022, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:47.022, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:47.022, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:47.224, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:47.224, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:47.224, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:47.415, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:47.415, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:47.415, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:47.611, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:47.611, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:47.611, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:47.824, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:47.824, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:47.824, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:48.031, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:48.031, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:48.031, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:48.246, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:48.246, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:48.246, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:48.453, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:48.453, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:48.453, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:48.660, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:48.660, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:48.660, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:48.863, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:48.863, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:48.863, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:49.079, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:49.079, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:49.079, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:49.277, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:49.277, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:49.277, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:49.485, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:49.485, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:49.485, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:49.687, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:49.687, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:49.687, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:49.893, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:49.893, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:49.893, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:50.098, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:50.098, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:50.098, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:50.309, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:50.309, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:50.309, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:50.514, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:50.514, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:50.514, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:50.712, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:50.712, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:50.712, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:50.911, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:50.911, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:50.911, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:51.117, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:51.117, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:51.117, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:51.328, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:51.328, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:51.328, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:51.542, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:51.542, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:51.542, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:51.746, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:51.746, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:51.746, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:51.937, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:51.937, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:51.937, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:52.136, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:52.136, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:52.136, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:52.340, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:52.340, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:52.340, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:52.546, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:52.546, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:52.546, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:52.736, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:52.736, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:52.736, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:52.943, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:52.943, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:52.943, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:53.146, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:53.146, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:53.146, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:53.353, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:53.353, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:53.353, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:53.578, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:53.578, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:53.578, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:53.785, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:53.785, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:53.785, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:53.968, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:53.968, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:53.968, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:54.176, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:54.176, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:54.176, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:54.370, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:54.370, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:54.370, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:54.575, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:54.575, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:54.575, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:54.785, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:54.785, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:54.785, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:54.988, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:54.988, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:54.988, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:55.191, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:55.191, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:55.191, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:55.385, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:55.385, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:55.385, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:55.599, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:55.599, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:55.599, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:55.819, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:55.819, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:55.819, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:56.026, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:56.026, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:56.026, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:56.233, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:56.233, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:56.233, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:56.441, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:56.441, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:56.441, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:56.643, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:56.643, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:56.643, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:56.839, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:56.839, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:56.839, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:57.046, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:57.046, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:57.046, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:57.249, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:57.249, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:57.249, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:57.449, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:57.449, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:57.449, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:57.654, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:57.654, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:57.654, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:57.846, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:57.846, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:57.846, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:58.040, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:58.040, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:58.040, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:58.245, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:58.245, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:58.245, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:58.449, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:58.449, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:58.449, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:58.649, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:58.649, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:58.649, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:58.839, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:58.839, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:58.839, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:59.037, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:59.037, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:59.037, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:59.233, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:59.233, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:59.233, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:59.433, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:59.433, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:59.433, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:59.630, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:59.630, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:59.630, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:59.828, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:59.828, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:59.828, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:00.033, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:00.033, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:00.033, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:00.215, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:00.215, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:00.215, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:00.410, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:00.410, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:00.410, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:00.616, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:00.616, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:00.616, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:00.822, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:00.822, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:00.822, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:01.029, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:01.029, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:01.029, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:01.235, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:01.235, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:01.235, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:01.458, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:01.458, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:01.458, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:01.669, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:01.669, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:01.669, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:01.871, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:01.871, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:01.871, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:02.072, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:02.072, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:02.072, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:02.272, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:02.272, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:02.272, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:02.470, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:02.470, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:02.470, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:02.667, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
