time,source,destination,cwnd,mss
2024-10-18T15:14:24.910, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:24.910, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:24.910, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.131, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.131, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:25.131, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.344, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.344, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:25.344, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.563, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.563, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:25.563, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.779, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.779, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:25.779, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.995, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:25.995, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:25.995, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.245, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.245, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:26.245, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.406, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.406, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:26.406, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.637, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.637, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:26.637, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.851, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:26.851, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:26.851, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.089, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.089, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:27.089, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.309, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.309, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:27.309, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.494, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.494, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:27.494, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.713, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.713, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:27.713, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.928, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:27.928, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:27.928, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.148, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.148, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:28.148, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.378, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.378, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:28.378, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.597, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.597, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:28.597, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.836, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:28.836, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:28.836, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.103, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.103, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:29.103, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.325, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.325, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:29.325, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.540, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.540, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:29.540, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.752, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.752, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:29.752, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.961, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:29.961, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:29.961, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.193, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.193, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:30.193, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.500, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.500, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:30.500, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.869, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:30.869, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:30.869, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.213, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.213, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:31.213, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.516, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.516, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:31.516, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.760, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:31.760, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:31.760, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.002, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.002, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:32.002, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.228, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.228, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:32.228, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.439, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.439, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:32.439, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.698, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.698, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:32.698, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.989, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:32.989, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:32.989, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.224, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.224, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:33.224, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.477, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.477, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:33.477, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.703, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.703, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:33.703, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.924, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:33.924, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:33.924, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.161, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.161, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:34.161, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.396, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.396, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:34.396, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.623, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.623, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:34.623, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.863, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:34.863, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:34.863, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.096, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.096, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:35.096, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.325, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.325, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:35.325, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.563, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.563, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:35.563, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.796, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:35.796, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:35.796, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.026, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.026, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:36.026, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.250, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.250, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:36.250, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.473, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.473, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:36.473, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.701, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.701, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:36.701, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.917, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:36.917, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:36.917, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.141, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.141, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:37.141, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.372, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.372, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:37.372, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.594, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.594, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:37.594, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.823, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:37.823, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:37.823, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.048, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.048, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:38.048, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.271, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.271, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:38.271, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.485, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.485, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:38.485, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.709, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.709, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:38.709, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.932, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:38.932, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:38.932, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.149, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.149, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:39.149, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.378, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.378, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:39.378, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.610, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.610, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:39.610, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.846, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:39.846, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:39.846, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.070, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.070, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:40.070, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.304, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.304, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:40.304, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.523, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.523, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:40.523, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.755, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.755, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:40.755, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.987, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:40.987, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:40.987, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.222, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.222, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:41.222, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.457, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.457, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:41.457, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.702, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.702, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:41.702, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.933, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:41.933, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:41.933, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.172, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.172, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:42.172, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.704, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.704, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:42.704, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.946, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:42.946, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:42.946, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.221, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.221, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:43.221, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.498, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.498, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:43.498, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.752, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:43.752, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:43.752, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.002, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.002, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:44.002, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.261, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.261, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:44.261, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.511, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.511, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:44.511, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.779, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:44.779, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:44.779, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.039, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.039, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:45.039, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.282, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.282, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:45.282, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.545, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.545, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:45.545, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.792, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:45.792, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:45.792, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.031, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.031, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:46.031, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.252, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.252, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:46.252, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.454, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.454, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:46.454, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.689, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.689, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:46.689, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.960, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:46.960, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:46.960, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.167, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.167, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:47.167, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.396, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.396, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:47.396, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.617, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:47.617, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:47.617, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.069, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.069, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:48.069, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.289, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.289, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:48.289, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.560, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.560, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:48.560, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.780, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:48.780, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:48.780, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.012, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.012, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:49.012, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.230, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.230, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:49.230, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
