time,source,destination,cwnd,mss
2024-10-21T14:07:42.185, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.185, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:42.185, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:42.185, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.417, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.417, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:42.417, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:42.417, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.627, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.627, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:42.627, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:42.627, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:42.849, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:42.849, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:42.849, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:42.849, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.074, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.074, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:43.074, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:43.074, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.468, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.468, 10.0.1.101:22, 10.0.1.1:46546, 72, 1448
2024-10-21T14:07:43.468, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:43.468, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:43.468, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:43.836, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:43.836, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:43.836, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:43.836, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:44.068, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:44.068, 10.0.1.101:5212, 10.0.4.101:49084, 18, 1448
2024-10-21T14:07:44.068, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:44.068, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:44.068, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:44.368, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:44.684, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:45.064, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:45.441, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:45.815, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:46.162, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:46.509, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:46.829, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:47.139, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:47.416, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:47.633, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:47.859, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:48.061, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:48.285, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:48.527, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:48.757, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:48.968, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:49.229, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:49.448, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:49.668, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:49.925, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:50.163, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:50.379, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:50.595, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:50.835, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:51.059, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:51.267, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:51.476, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:51.702, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:51.937, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:52.145, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:52.368, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:52.602, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:52.820, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:53.034, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:53.251, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:53.471, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:53.690, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:53.904, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:54.133, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:54.351, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:54.549, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:54.738, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:54.936, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:55.160, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
