time,source,destination,cwnd,mss
2024-11-05T02:50:06.322, 10.0.2.101:42302, 10.0.1.101:5210, 184, 1448
2024-11-05T02:50:06.322, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:06.322, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:06.470, 10.0.2.101:42302, 10.0.1.101:5210, 185, 1448
2024-11-05T02:50:06.470, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:06.470, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:06.596, 10.0.2.101:42302, 10.0.1.101:5210, 188, 1448
2024-11-05T02:50:06.596, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:06.596, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:06.771, 10.0.2.101:42302, 10.0.1.101:5210, 39, 1448
2024-11-05T02:50:06.771, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:06.771, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:06.952, 10.0.2.101:42302, 10.0.1.101:5210, 37, 1448
2024-11-05T02:50:06.952, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:06.952, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.137, 10.0.2.101:42302, 10.0.1.101:5210, 51, 1448
2024-11-05T02:50:07.137, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.137, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.292, 10.0.2.101:42302, 10.0.1.101:5210, 92, 1448
2024-11-05T02:50:07.292, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.292, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.430, 10.0.2.101:42302, 10.0.1.101:5210, 119, 1448
2024-11-05T02:50:07.430, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.430, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.601, 10.0.2.101:42302, 10.0.1.101:5210, 73, 1448
2024-11-05T02:50:07.601, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.601, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.786, 10.0.2.101:42302, 10.0.1.101:5210, 44, 1448
2024-11-05T02:50:07.786, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.786, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:07.942, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:07.942, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:07.942, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.085, 10.0.2.101:42302, 10.0.1.101:5210, 106, 1448
2024-11-05T02:50:08.085, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.085, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.261, 10.0.2.101:42302, 10.0.1.101:5210, 51, 1448
2024-11-05T02:50:08.261, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.261, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.435, 10.0.2.101:42302, 10.0.1.101:5210, 73, 1448
2024-11-05T02:50:08.435, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.435, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.597, 10.0.2.101:42302, 10.0.1.101:5210, 81, 1448
2024-11-05T02:50:08.597, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.597, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.740, 10.0.2.101:42302, 10.0.1.101:5210, 111, 1448
2024-11-05T02:50:08.740, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.740, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:08.918, 10.0.2.101:42302, 10.0.1.101:5210, 53, 1448
2024-11-05T02:50:08.918, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:08.918, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.070, 10.0.2.101:42302, 10.0.1.101:5210, 88, 1448
2024-11-05T02:50:09.070, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.070, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.206, 10.0.2.101:42302, 10.0.1.101:5210, 117, 1448
2024-11-05T02:50:09.206, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.206, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.336, 10.0.2.101:42302, 10.0.1.101:5210, 134, 1448
2024-11-05T02:50:09.336, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.336, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.467, 10.0.2.101:42302, 10.0.1.101:5210, 133, 1448
2024-11-05T02:50:09.467, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.467, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.600, 10.0.2.101:42302, 10.0.1.101:5210, 124, 1448
2024-11-05T02:50:09.600, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.600, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.759, 10.0.2.101:42302, 10.0.1.101:5210, 65, 1448
2024-11-05T02:50:09.759, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.759, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:09.910, 10.0.2.101:42302, 10.0.1.101:5210, 79, 1448
2024-11-05T02:50:09.910, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:09.910, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.056, 10.0.2.101:42302, 10.0.1.101:5210, 103, 1448
2024-11-05T02:50:10.056, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.056, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.191, 10.0.2.101:42302, 10.0.1.101:5210, 128, 1448
2024-11-05T02:50:10.191, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.191, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.318, 10.0.2.101:42302, 10.0.1.101:5210, 145, 1448
2024-11-05T02:50:10.318, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.318, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.510, 10.0.2.101:42302, 10.0.1.101:5210, 46, 1448
2024-11-05T02:50:10.510, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.510, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.688, 10.0.2.101:42302, 10.0.1.101:5210, 67, 1448
2024-11-05T02:50:10.688, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.688, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:10.848, 10.0.2.101:42302, 10.0.1.101:5210, 83, 1448
2024-11-05T02:50:10.848, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:10.848, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.011, 10.0.2.101:42302, 10.0.1.101:5210, 76, 1448
2024-11-05T02:50:11.011, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.011, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.177, 10.0.2.101:42302, 10.0.1.101:5210, 73, 1448
2024-11-05T02:50:11.177, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.177, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.410, 10.0.2.101:42302, 10.0.1.101:5210, 42, 1448
2024-11-05T02:50:11.410, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.410, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.572, 10.0.2.101:42302, 10.0.1.101:5210, 85, 1448
2024-11-05T02:50:11.572, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.572, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.730, 10.0.2.101:42302, 10.0.1.101:5210, 84, 1448
2024-11-05T02:50:11.730, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.730, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:11.890, 10.0.2.101:42302, 10.0.1.101:5210, 48, 1448
2024-11-05T02:50:11.890, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:11.890, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.104, 10.0.2.101:42302, 10.0.1.101:5210, 56, 1448
2024-11-05T02:50:12.104, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.104, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.271, 10.0.2.101:42302, 10.0.1.101:5210, 24, 1448
2024-11-05T02:50:12.271, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.271, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.426, 10.0.2.101:42302, 10.0.1.101:5210, 76, 1448
2024-11-05T02:50:12.426, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.426, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.640, 10.0.2.101:42302, 10.0.1.101:5210, 76, 1448
2024-11-05T02:50:12.640, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.640, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.834, 10.0.2.101:42302, 10.0.1.101:5210, 68, 1448
2024-11-05T02:50:12.834, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.834, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:12.984, 10.0.2.101:42302, 10.0.1.101:5210, 103, 1448
2024-11-05T02:50:12.984, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:12.984, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.154, 10.0.2.101:42302, 10.0.1.101:5210, 54, 1448
2024-11-05T02:50:13.154, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.154, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.341, 10.0.2.101:42302, 10.0.1.101:5210, 56, 1448
2024-11-05T02:50:13.341, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.341, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.493, 10.0.2.101:42302, 10.0.1.101:5210, 93, 1448
2024-11-05T02:50:13.493, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.493, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.688, 10.0.2.101:42302, 10.0.1.101:5210, 30, 1448
2024-11-05T02:50:13.688, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.688, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.853, 10.0.2.101:42302, 10.0.1.101:5210, 85, 1448
2024-11-05T02:50:13.853, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.853, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:13.994, 10.0.2.101:42302, 10.0.1.101:5210, 116, 1448
2024-11-05T02:50:13.994, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:13.994, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.142, 10.0.2.101:42302, 10.0.1.101:5210, 70, 1448
2024-11-05T02:50:14.142, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.142, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.313, 10.0.2.101:42302, 10.0.1.101:5210, 64, 1448
2024-11-05T02:50:14.313, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.313, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.485, 10.0.2.101:42302, 10.0.1.101:5210, 54, 1448
2024-11-05T02:50:14.485, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.485, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.665, 10.0.2.101:42302, 10.0.1.101:5210, 51, 1448
2024-11-05T02:50:14.665, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.665, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.833, 10.0.2.101:42302, 10.0.1.101:5210, 56, 1448
2024-11-05T02:50:14.833, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.833, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:14.977, 10.0.2.101:42302, 10.0.1.101:5210, 93, 1448
2024-11-05T02:50:14.977, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:14.977, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.136, 10.0.2.101:42302, 10.0.1.101:5210, 32, 1448
2024-11-05T02:50:15.136, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.136, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.296, 10.0.2.101:42302, 10.0.1.101:5210, 82, 1448
2024-11-05T02:50:15.296, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.296, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.470, 10.0.2.101:42302, 10.0.1.101:5210, 46, 1448
2024-11-05T02:50:15.470, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.470, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.627, 10.0.2.101:42302, 10.0.1.101:5210, 81, 1448
2024-11-05T02:50:15.627, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.627, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.769, 10.0.2.101:42302, 10.0.1.101:5210, 105, 1448
2024-11-05T02:50:15.769, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.769, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:15.935, 10.0.2.101:42302, 10.0.1.101:5210, 40, 1448
2024-11-05T02:50:15.935, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:15.935, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.093, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:16.093, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.093, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.259, 10.0.2.101:42302, 10.0.1.101:5210, 42, 1448
2024-11-05T02:50:16.259, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.259, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.419, 10.0.2.101:42302, 10.0.1.101:5210, 91, 1448
2024-11-05T02:50:16.419, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.419, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.550, 10.0.2.101:42302, 10.0.1.101:5210, 105, 1448
2024-11-05T02:50:16.550, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.550, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.702, 10.0.2.101:42302, 10.0.1.101:5210, 75, 1448
2024-11-05T02:50:16.702, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.702, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:16.884, 10.0.2.101:42302, 10.0.1.101:5210, 73, 1448
2024-11-05T02:50:16.884, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:16.884, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.055, 10.0.2.101:42302, 10.0.1.101:5210, 71, 1448
2024-11-05T02:50:17.055, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.055, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.205, 10.0.2.101:42302, 10.0.1.101:5210, 69, 1448
2024-11-05T02:50:17.205, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.205, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.402, 10.0.2.101:42302, 10.0.1.101:5210, 53, 1448
2024-11-05T02:50:17.402, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.402, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.558, 10.0.2.101:42302, 10.0.1.101:5210, 95, 1448
2024-11-05T02:50:17.558, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.558, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.728, 10.0.2.101:42302, 10.0.1.101:5210, 83, 1448
2024-11-05T02:50:17.728, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.728, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:17.899, 10.0.2.101:42302, 10.0.1.101:5210, 82, 1448
2024-11-05T02:50:17.899, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:17.899, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.040, 10.0.2.101:42302, 10.0.1.101:5210, 98, 1448
2024-11-05T02:50:18.040, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.040, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.236, 10.0.2.101:42302, 10.0.1.101:5210, 40, 1448
2024-11-05T02:50:18.236, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.236, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.388, 10.0.2.101:42302, 10.0.1.101:5210, 73, 1448
2024-11-05T02:50:18.388, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.388, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.539, 10.0.2.101:42302, 10.0.1.101:5210, 95, 1448
2024-11-05T02:50:18.539, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.539, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.688, 10.0.2.101:42302, 10.0.1.101:5210, 57, 1448
2024-11-05T02:50:18.688, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.688, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:18.883, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:18.883, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:18.883, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.064, 10.0.2.101:42302, 10.0.1.101:5210, 55, 1448
2024-11-05T02:50:19.064, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.064, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.226, 10.0.2.101:42302, 10.0.1.101:5210, 61, 1448
2024-11-05T02:50:19.226, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.226, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.407, 10.0.2.101:42302, 10.0.1.101:5210, 56, 1448
2024-11-05T02:50:19.407, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.407, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.562, 10.0.2.101:42302, 10.0.1.101:5210, 88, 1448
2024-11-05T02:50:19.562, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.562, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.718, 10.0.2.101:42302, 10.0.1.101:5210, 64, 1448
2024-11-05T02:50:19.718, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.718, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:19.867, 10.0.2.101:42302, 10.0.1.101:5210, 95, 1448
2024-11-05T02:50:19.867, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:19.867, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.042, 10.0.2.101:42302, 10.0.1.101:5210, 55, 1448
2024-11-05T02:50:20.042, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.042, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.225, 10.0.2.101:42302, 10.0.1.101:5210, 49, 1448
2024-11-05T02:50:20.225, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.225, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.414, 10.0.2.101:42302, 10.0.1.101:5210, 36, 1448
2024-11-05T02:50:20.414, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.414, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.574, 10.0.2.101:42302, 10.0.1.101:5210, 84, 1448
2024-11-05T02:50:20.574, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.574, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.726, 10.0.2.101:42302, 10.0.1.101:5210, 70, 1448
2024-11-05T02:50:20.726, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.726, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:20.892, 10.0.2.101:42302, 10.0.1.101:5210, 63, 1448
2024-11-05T02:50:20.892, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:20.892, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.040, 10.0.2.101:42302, 10.0.1.101:5210, 100, 1448
2024-11-05T02:50:21.040, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.040, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.209, 10.0.2.101:42302, 10.0.1.101:5210, 40, 1448
2024-11-05T02:50:21.209, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.209, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.386, 10.0.2.101:42302, 10.0.1.101:5210, 36, 1448
2024-11-05T02:50:21.386, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.386, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.567, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:21.567, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.567, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.746, 10.0.2.101:42302, 10.0.1.101:5210, 42, 1448
2024-11-05T02:50:21.746, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.746, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:21.909, 10.0.2.101:42302, 10.0.1.101:5210, 68, 1448
2024-11-05T02:50:21.909, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:21.909, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.076, 10.0.2.101:42302, 10.0.1.101:5210, 64, 1448
2024-11-05T02:50:22.076, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.076, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.232, 10.0.2.101:42302, 10.0.1.101:5210, 95, 1448
2024-11-05T02:50:22.232, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.232, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.525, 10.0.2.101:42302, 10.0.1.101:5210, 82, 1448
2024-11-05T02:50:22.525, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.525, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.665, 10.0.2.101:42302, 10.0.1.101:5210, 104, 1448
2024-11-05T02:50:22.665, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.665, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.791, 10.0.2.101:42302, 10.0.1.101:5210, 125, 1448
2024-11-05T02:50:22.791, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.791, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:22.942, 10.0.2.101:42302, 10.0.1.101:5210, 39, 1448
2024-11-05T02:50:22.942, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:22.942, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
