time,source,destination,cwnd,mss
2024-10-16T13:11:01.118, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.118, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.118, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.235, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.235, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.235, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.354, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.354, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.354, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.471, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.471, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.471, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.587, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.587, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.587, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.704, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.704, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.704, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.819, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.819, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.819, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.937, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.937, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.937, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.056, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.056, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.056, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.173, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.173, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.173, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.291, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.291, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.291, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.406, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.406, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.406, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.524, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.524, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.524, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.643, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.643, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.643, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.760, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.760, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.760, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.879, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.879, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.879, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:02.995, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:02.995, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:02.995, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.114, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.114, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.114, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.232, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.232, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.232, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.351, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.351, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.351, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.468, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.468, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.468, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.584, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.584, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.584, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.701, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.701, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.701, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.817, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.817, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.817, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:03.935, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:03.935, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:03.935, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.051, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.051, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.051, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.169, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.169, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.169, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.287, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.287, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.287, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.405, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.405, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.405, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.521, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.521, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.521, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.639, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.639, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.639, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.753, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.753, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.753, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.871, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.871, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.871, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:04.990, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:04.990, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:04.990, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.105, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.105, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.105, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.223, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.223, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.223, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.343, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.343, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.343, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.459, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.459, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.459, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.576, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.576, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.576, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.691, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.691, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.691, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.807, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.807, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.807, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:05.927, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:05.927, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:05.927, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.064, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.064, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.064, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.193, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.193, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.193, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.314, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.314, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.314, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.430, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.430, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.430, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.548, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.548, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.548, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.664, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.664, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.664, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.780, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.780, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.780, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:06.899, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:06.899, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:06.899, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.020, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.020, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.020, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.140, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.140, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.140, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.256, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.256, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.256, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.372, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.372, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.372, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.490, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.490, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.490, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.608, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.608, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.608, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.727, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.727, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.727, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.856, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.856, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.856, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:07.979, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:07.979, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:07.979, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.100, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.100, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.100, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.224, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.224, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.224, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.345, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.345, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.345, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.465, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.465, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.465, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.587, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.587, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.587, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.705, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.705, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.705, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.821, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.821, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.821, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:08.939, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:08.939, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:08.939, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.055, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.055, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.055, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.172, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.172, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.172, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.291, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.291, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.291, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.405, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.405, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.405, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.521, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.521, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.521, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.640, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.640, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.640, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.757, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.757, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.757, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.874, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.874, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.874, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:09.993, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:09.993, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:09.993, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.110, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.110, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.110, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.226, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.226, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.226, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.343, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.343, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.343, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.461, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.461, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.461, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.577, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.577, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.577, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.695, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.695, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.695, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.810, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.810, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.810, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:10.929, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:10.929, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:10.929, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.047, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.047, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.047, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.166, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.166, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.166, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.284, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.284, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.284, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.405, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.405, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.405, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.519, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.519, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.519, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.634, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.634, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.634, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.751, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.751, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.751, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.866, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.866, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.866, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:11.982, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:11.982, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:11.982, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.098, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.098, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.098, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.212, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.212, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.212, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.326, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.326, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.326, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.441, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.441, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.441, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.555, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.555, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.555, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.669, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.669, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.669, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.783, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.783, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.783, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:12.901, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:12.901, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:12.901, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.016, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.016, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.016, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
