time,source,destination,cwnd,mss
2024-11-02T17:06:48.869, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:48.869, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:48.974, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:48.974, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.078, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.078, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.185, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.185, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.294, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.294, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.406, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.406, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.515, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.515, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.626, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.626, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.733, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.733, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.854, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.854, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:49.963, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:49.963, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.070, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.070, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.176, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.176, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.283, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.283, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.390, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.390, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.494, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.494, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.604, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.604, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.711, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.711, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.819, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:50.918, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:50.918, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.022, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.022, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.126, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.126, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.232, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.232, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.346, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.346, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.459, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.459, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.561, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.561, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.666, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.666, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.769, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.769, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.871, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.871, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:51.973, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:51.973, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.076, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.076, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.180, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.180, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.289, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.289, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.396, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.396, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.499, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.499, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.603, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.603, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.708, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.708, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.814, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.814, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:52.919, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:52.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.021, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.021, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.124, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.124, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.230, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.230, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.332, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.332, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.434, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.434, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.537, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.537, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.639, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.639, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.742, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.742, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.848, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.848, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:53.951, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:53.951, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.054, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.054, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.163, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.163, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.267, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.267, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.368, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.368, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.475, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.475, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.580, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.580, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.684, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.684, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.789, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.789, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.894, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.894, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:54.999, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:54.999, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.110, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.110, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.220, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.220, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.323, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.323, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.435, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.435, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.537, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.537, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.646, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.646, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.755, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.755, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.863, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.863, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:55.972, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:55.972, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.074, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.074, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.183, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.183, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.292, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.292, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.396, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.396, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.503, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.503, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.604, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.604, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.709, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.709, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.819, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:56.920, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:56.920, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.029, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.029, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.130, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.238, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.238, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.345, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.345, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.455, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.455, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.557, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.557, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.665, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.665, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.771, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.771, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.880, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.880, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:57.989, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:57.989, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.098, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.201, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.201, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.303, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.303, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.411, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.411, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.514, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.514, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.621, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.621, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.723, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.723, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.825, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.825, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:58.925, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:58.925, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.035, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.035, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.142, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.142, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.252, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.252, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.355, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.355, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.461, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.461, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.568, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.568, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.678, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.678, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.790, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.790, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.894, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.894, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:06:59.998, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:06:59.998, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.105, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.105, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.211, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.211, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.319, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.319, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.430, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.430, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.534, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.534, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.645, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.645, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.753, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.753, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.853, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.853, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:00.960, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:00.960, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.067, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.067, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.168, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.168, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.273, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.273, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.378, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.378, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.480, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.480, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.585, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.585, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.691, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.691, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.793, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.793, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:01.899, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:01.899, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.009, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.009, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.116, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.116, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.221, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.221, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.329, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.329, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.430, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.430, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.541, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.541, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.651, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.651, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.761, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.761, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.862, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.862, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:02.966, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:02.966, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.079, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.079, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.197, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.197, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.296, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.296, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.398, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.398, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.506, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.506, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.610, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.610, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.711, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.711, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.819, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:03.921, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:03.921, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.029, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.029, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.137, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.137, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.238, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.238, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.346, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.346, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.452, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.452, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.556, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.556, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.665, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.665, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.772, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.772, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.878, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.878, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:04.987, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:04.987, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.098, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:05.202, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:05.202, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
