time,source,destination,cwnd,mss
2024-10-30T10:59:41.123, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:41.123, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:41.123, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:41.561, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:41.561, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:41.561, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:41.561, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:42.101, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:42.101, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:42.101, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:42.101, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:42.588, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:42.588, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:42.588, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:42.588, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:43.066, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:43.066, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:43.066, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:43.066, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:43.540, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:43.540, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:43.540, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:43.540, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:44.103, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:44.103, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:44.103, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:44.103, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:44.608, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:44.608, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:44.608, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:44.608, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:45.168, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:45.168, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:45.168, 10.0.1.101:5211, 10.0.4.101:33678, 29, 1448
2024-10-30T10:59:45.503, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:45.503, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:45.805, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:45.805, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:46.060, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:46.060, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:46.333, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:46.333, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:46.618, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:46.618, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:46.913, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:46.913, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:47.193, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:47.193, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:47.484, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:47.484, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:47.783, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:47.783, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:48.063, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:48.063, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:48.349, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:48.349, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:48.654, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:48.654, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:48.952, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:48.952, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:49.239, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:49.239, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:49.550, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:49.550, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:49.837, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:49.837, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:50.122, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:50.122, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:50.377, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:50.377, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:50.662, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:50.662, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:50.967, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:50.967, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:51.279, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:51.279, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:51.567, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:51.567, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:51.848, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:51.848, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:52.132, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:52.132, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:52.380, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:52.380, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:52.686, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:52.686, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:52.981, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:52.981, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:53.275, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:53.275, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:53.547, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:53.547, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:53.838, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:53.838, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:54.110, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:54.110, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:54.363, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:54.363, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:54.651, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:54.651, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:54.952, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:54.952, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:55.245, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:55.245, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:55.535, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:55.535, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:55.821, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:55.821, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:56.113, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:56.113, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:56.379, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:56.379, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:56.664, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:56.664, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:56.947, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:56.947, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:57.264, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:57.264, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:57.566, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:57.566, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:57.851, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:57.851, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:58.137, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:58.137, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:58.432, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:58.432, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:58.773, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:58.773, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:59.076, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:59.076, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:59.376, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:59.376, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:59.685, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:59.685, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:59.964, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:59.964, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:00.265, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:00.265, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:00.549, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:00.549, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:00.817, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:00.817, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:01.101, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:01.101, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:01.382, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:01.382, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:01.701, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:01.701, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:01.994, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:01.994, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:02.277, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:02.277, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:02.586, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:02.586, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:02.881, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:02.881, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:03.175, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:03.175, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:03.484, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:03.484, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:03.759, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:03.759, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:04.089, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:04.089, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:04.382, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:04.382, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:04.698, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:04.698, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:04.990, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:04.990, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:05.290, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T11:00:05.290, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T11:00:05.555, 10.0.1.101:5212, 10.0.3.101:42620, 33, 1448
2024-10-30T11:00:06.514, 10.0.1.101:22, 10.0.1.1:35608, 19, 1448
2024-10-30T11:00:07.525, 10.0.1.101:22, 10.0.1.1:35614, 19, 1448
