time,source,destination,cwnd,mss
2024-11-10T14:34:43.534, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:43.534, 10.0.3.101:59800, 10.0.1.101:5211, 88, 1448
2024-11-10T14:34:43.534, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:43.653, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:43.653, 10.0.3.101:59800, 10.0.1.101:5211, 102, 1448
2024-11-10T14:34:43.653, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:43.775, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:43.775, 10.0.3.101:59800, 10.0.1.101:5211, 69, 1448
2024-11-10T14:34:43.775, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:43.890, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:43.890, 10.0.3.101:59800, 10.0.1.101:5211, 85, 1448
2024-11-10T14:34:43.890, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.008, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.008, 10.0.3.101:59800, 10.0.1.101:5211, 99, 1448
2024-11-10T14:34:44.008, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.129, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.129, 10.0.3.101:59800, 10.0.1.101:5211, 66, 1448
2024-11-10T14:34:44.129, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.246, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.246, 10.0.3.101:59800, 10.0.1.101:5211, 83, 1448
2024-11-10T14:34:44.246, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.363, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.363, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:44.363, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.482, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.482, 10.0.3.101:59800, 10.0.1.101:5211, 61, 1448
2024-11-10T14:34:44.482, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.599, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.599, 10.0.3.101:59800, 10.0.1.101:5211, 78, 1448
2024-11-10T14:34:44.599, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.712, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.712, 10.0.3.101:59800, 10.0.1.101:5211, 93, 1448
2024-11-10T14:34:44.712, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.832, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.832, 10.0.3.101:59800, 10.0.1.101:5211, 55, 1448
2024-11-10T14:34:44.832, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:44.952, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:44.952, 10.0.3.101:59800, 10.0.1.101:5211, 75, 1448
2024-11-10T14:34:44.952, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.067, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.067, 10.0.3.101:59800, 10.0.1.101:5211, 90, 1448
2024-11-10T14:34:45.067, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.185, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.185, 10.0.3.101:59800, 10.0.1.101:5211, 62, 1448
2024-11-10T14:34:45.185, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.301, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.301, 10.0.3.101:59800, 10.0.1.101:5211, 71, 1448
2024-11-10T14:34:45.301, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.419, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.419, 10.0.3.101:59800, 10.0.1.101:5211, 86, 1448
2024-11-10T14:34:45.419, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.536, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.536, 10.0.3.101:59800, 10.0.1.101:5211, 99, 1448
2024-11-10T14:34:45.536, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.660, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.660, 10.0.3.101:59800, 10.0.1.101:5211, 67, 1448
2024-11-10T14:34:45.660, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.778, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.778, 10.0.3.101:59800, 10.0.1.101:5211, 83, 1448
2024-11-10T14:34:45.778, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:45.894, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:45.894, 10.0.3.101:59800, 10.0.1.101:5211, 97, 1448
2024-11-10T14:34:45.894, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.012, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.012, 10.0.3.101:59800, 10.0.1.101:5211, 62, 1448
2024-11-10T14:34:46.012, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.125, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.125, 10.0.3.101:59800, 10.0.1.101:5211, 79, 1448
2024-11-10T14:34:46.125, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.243, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.243, 10.0.3.101:59800, 10.0.1.101:5211, 93, 1448
2024-11-10T14:34:46.243, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.365, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.365, 10.0.3.101:59800, 10.0.1.101:5211, 56, 1448
2024-11-10T14:34:46.365, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.482, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.482, 10.0.3.101:59800, 10.0.1.101:5211, 76, 1448
2024-11-10T14:34:46.482, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.604, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.604, 10.0.3.101:59800, 10.0.1.101:5211, 91, 1448
2024-11-10T14:34:46.604, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.722, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.722, 10.0.3.101:59800, 10.0.1.101:5211, 52, 1448
2024-11-10T14:34:46.722, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.845, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.845, 10.0.3.101:59800, 10.0.1.101:5211, 73, 1448
2024-11-10T14:34:46.845, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:46.964, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:46.964, 10.0.3.101:59800, 10.0.1.101:5211, 89, 1448
2024-11-10T14:34:46.964, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.079, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.079, 10.0.3.101:59800, 10.0.1.101:5211, 101, 1448
2024-11-10T14:34:47.079, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.200, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.200, 10.0.3.101:59800, 10.0.1.101:5211, 69, 1448
2024-11-10T14:34:47.200, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.315, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.315, 10.0.3.101:59800, 10.0.1.101:5211, 84, 1448
2024-11-10T14:34:47.315, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.432, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.432, 10.0.3.101:59800, 10.0.1.101:5211, 98, 1448
2024-11-10T14:34:47.432, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.554, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.554, 10.0.3.101:59800, 10.0.1.101:5211, 65, 1448
2024-11-10T14:34:47.554, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.672, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.672, 10.0.3.101:59800, 10.0.1.101:5211, 82, 1448
2024-11-10T14:34:47.672, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.790, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.790, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:47.790, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:47.912, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:47.912, 10.0.3.101:59800, 10.0.1.101:5211, 62, 1448
2024-11-10T14:34:47.912, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.027, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.027, 10.0.3.101:59800, 10.0.1.101:5211, 79, 1448
2024-11-10T14:34:48.027, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.146, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.146, 10.0.3.101:59800, 10.0.1.101:5211, 94, 1448
2024-11-10T14:34:48.146, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.272, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.272, 10.0.3.101:59800, 10.0.1.101:5211, 57, 1448
2024-11-10T14:34:48.272, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.391, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.391, 10.0.3.101:59800, 10.0.1.101:5211, 77, 1448
2024-11-10T14:34:48.391, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.508, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.508, 10.0.3.101:59800, 10.0.1.101:5211, 91, 1448
2024-11-10T14:34:48.508, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.628, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.628, 10.0.3.101:59800, 10.0.1.101:5211, 57, 1448
2024-11-10T14:34:48.628, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.745, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.745, 10.0.3.101:59800, 10.0.1.101:5211, 75, 1448
2024-11-10T14:34:48.745, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.863, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.863, 10.0.3.101:59800, 10.0.1.101:5211, 90, 1448
2024-11-10T14:34:48.863, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:48.984, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:48.984, 10.0.3.101:59800, 10.0.1.101:5211, 52, 1448
2024-11-10T14:34:48.984, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.102, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.102, 10.0.3.101:59800, 10.0.1.101:5211, 72, 1448
2024-11-10T14:34:49.102, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.218, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.218, 10.0.3.101:59800, 10.0.1.101:5211, 87, 1448
2024-11-10T14:34:49.218, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.331, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.331, 10.0.3.101:59800, 10.0.1.101:5211, 100, 1448
2024-11-10T14:34:49.331, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.448, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.448, 10.0.3.101:59800, 10.0.1.101:5211, 68, 1448
2024-11-10T14:34:49.448, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.573, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.573, 10.0.3.101:59800, 10.0.1.101:5211, 84, 1448
2024-11-10T14:34:49.573, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.688, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.688, 10.0.3.101:59800, 10.0.1.101:5211, 98, 1448
2024-11-10T14:34:49.688, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.809, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.809, 10.0.3.101:59800, 10.0.1.101:5211, 63, 1448
2024-11-10T14:34:49.809, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:49.923, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:49.923, 10.0.3.101:59800, 10.0.1.101:5211, 80, 1448
2024-11-10T14:34:49.923, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.040, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.040, 10.0.3.101:59800, 10.0.1.101:5211, 94, 1448
2024-11-10T14:34:50.040, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.160, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.160, 10.0.3.101:59800, 10.0.1.101:5211, 56, 1448
2024-11-10T14:34:50.160, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.280, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.280, 10.0.3.101:59800, 10.0.1.101:5211, 75, 1448
2024-11-10T14:34:50.280, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.397, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.397, 10.0.3.101:59800, 10.0.1.101:5211, 90, 1448
2024-11-10T14:34:50.397, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.514, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.514, 10.0.3.101:59800, 10.0.1.101:5211, 51, 1448
2024-11-10T14:34:50.514, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.634, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.634, 10.0.3.101:59800, 10.0.1.101:5211, 72, 1448
2024-11-10T14:34:50.634, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.748, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.748, 10.0.3.101:59800, 10.0.1.101:5211, 87, 1448
2024-11-10T14:34:50.748, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.865, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.865, 10.0.3.101:59800, 10.0.1.101:5211, 100, 1448
2024-11-10T14:34:50.865, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:50.984, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:50.984, 10.0.3.101:59800, 10.0.1.101:5211, 69, 1448
2024-11-10T14:34:50.984, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.100, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.100, 10.0.3.101:59800, 10.0.1.101:5211, 84, 1448
2024-11-10T14:34:51.100, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.213, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.213, 10.0.3.101:59800, 10.0.1.101:5211, 97, 1448
2024-11-10T14:34:51.213, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.332, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.332, 10.0.3.101:59800, 10.0.1.101:5211, 65, 1448
2024-11-10T14:34:51.332, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.452, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.452, 10.0.3.101:59800, 10.0.1.101:5211, 82, 1448
2024-11-10T14:34:51.452, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.570, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.570, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:51.570, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.689, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.689, 10.0.3.101:59800, 10.0.1.101:5211, 61, 1448
2024-11-10T14:34:51.689, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.807, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.807, 10.0.3.101:59800, 10.0.1.101:5211, 79, 1448
2024-11-10T14:34:51.807, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:51.922, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:51.922, 10.0.3.101:59800, 10.0.1.101:5211, 93, 1448
2024-11-10T14:34:51.922, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.042, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.042, 10.0.3.101:59800, 10.0.1.101:5211, 56, 1448
2024-11-10T14:34:52.042, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.159, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.159, 10.0.3.101:59800, 10.0.1.101:5211, 75, 1448
2024-11-10T14:34:52.159, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.277, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.277, 10.0.3.101:59800, 10.0.1.101:5211, 90, 1448
2024-11-10T14:34:52.277, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.395, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.395, 10.0.3.101:59800, 10.0.1.101:5211, 53, 1448
2024-11-10T14:34:52.395, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.517, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.517, 10.0.3.101:59800, 10.0.1.101:5211, 74, 1448
2024-11-10T14:34:52.517, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.638, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.638, 10.0.3.101:59800, 10.0.1.101:5211, 89, 1448
2024-11-10T14:34:52.638, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.752, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.752, 10.0.3.101:59800, 10.0.1.101:5211, 50, 1448
2024-11-10T14:34:52.752, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.876, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.876, 10.0.3.101:59800, 10.0.1.101:5211, 71, 1448
2024-11-10T14:34:52.876, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:52.998, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:52.998, 10.0.3.101:59800, 10.0.1.101:5211, 86, 1448
2024-11-10T14:34:52.998, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.121, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.121, 10.0.3.101:59800, 10.0.1.101:5211, 100, 1448
2024-11-10T14:34:53.121, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.246, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.246, 10.0.3.101:59800, 10.0.1.101:5211, 70, 1448
2024-11-10T14:34:53.246, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.361, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.361, 10.0.3.101:59800, 10.0.1.101:5211, 85, 1448
2024-11-10T14:34:53.361, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.477, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.477, 10.0.3.101:59800, 10.0.1.101:5211, 99, 1448
2024-11-10T14:34:53.477, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.599, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.599, 10.0.3.101:59800, 10.0.1.101:5211, 66, 1448
2024-11-10T14:34:53.599, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.721, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.721, 10.0.3.101:59800, 10.0.1.101:5211, 83, 1448
2024-11-10T14:34:53.721, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.847, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.847, 10.0.3.101:59800, 10.0.1.101:5211, 98, 1448
2024-11-10T14:34:53.847, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:53.970, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:53.970, 10.0.3.101:59800, 10.0.1.101:5211, 66, 1448
2024-11-10T14:34:53.970, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.086, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.086, 10.0.3.101:59800, 10.0.1.101:5211, 83, 1448
2024-11-10T14:34:54.086, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.203, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.203, 10.0.3.101:59800, 10.0.1.101:5211, 96, 1448
2024-11-10T14:34:54.203, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.325, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.325, 10.0.3.101:59800, 10.0.1.101:5211, 62, 1448
2024-11-10T14:34:54.325, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.444, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.444, 10.0.3.101:59800, 10.0.1.101:5211, 79, 1448
2024-11-10T14:34:54.444, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.560, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.560, 10.0.3.101:59800, 10.0.1.101:5211, 93, 1448
2024-11-10T14:34:54.560, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.683, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.683, 10.0.3.101:59800, 10.0.1.101:5211, 57, 1448
2024-11-10T14:34:54.683, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.799, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.799, 10.0.3.101:59800, 10.0.1.101:5211, 75, 1448
2024-11-10T14:34:54.799, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:54.913, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:54.913, 10.0.3.101:59800, 10.0.1.101:5211, 90, 1448
2024-11-10T14:34:54.913, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.034, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.034, 10.0.3.101:59800, 10.0.1.101:5211, 52, 1448
2024-11-10T14:34:55.034, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.152, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.152, 10.0.3.101:59800, 10.0.1.101:5211, 72, 1448
2024-11-10T14:34:55.152, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.268, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.268, 10.0.3.101:59800, 10.0.1.101:5211, 88, 1448
2024-11-10T14:34:55.268, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.385, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.385, 10.0.3.101:59800, 10.0.1.101:5211, 100, 1448
2024-11-10T14:34:55.385, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
2024-11-10T14:34:55.506, 10.0.3.101:59798, 10.0.1.101:5211, 10, 1448
2024-11-10T14:34:55.506, 10.0.3.101:59800, 10.0.1.101:5211, 69, 1448
2024-11-10T14:34:55.506, 10.0.3.101:22, 10.0.3.1:38630, 10, 1448
