time,source,destination,cwnd,mss
2024-10-21T14:07:47.336, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:47.463, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:47.463, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:47.463, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:47.587, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:47.587, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:47.587, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:47.716, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:47.716, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:47.716, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:47.845, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:47.845, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:47.845, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:47.970, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:47.970, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:47.970, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.091, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.091, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.091, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.214, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.214, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.214, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.328, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.328, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.328, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.459, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.459, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.459, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.582, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.582, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.582, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.686, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.686, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.686, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.795, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.795, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.795, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:48.920, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:48.920, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:48.920, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.038, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.038, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.038, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.141, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.141, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.141, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.263, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.263, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.263, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.384, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.384, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.384, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.488, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.488, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.488, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.604, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.604, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.604, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.723, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.723, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.723, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.834, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.834, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.834, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:49.944, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:49.944, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:49.944, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.065, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.065, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.065, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.177, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.177, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.177, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.288, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.288, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.288, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.416, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.416, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.416, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.537, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.537, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.537, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.645, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.645, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.645, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.766, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.766, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.766, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.887, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.887, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.887, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:50.998, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:50.998, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:50.998, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.124, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.124, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.124, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.239, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.239, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.239, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.356, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.356, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.356, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.485, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.485, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.485, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.591, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.591, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.591, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.714, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.714, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.714, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.837, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.837, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.837, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:51.946, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:51.946, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:51.946, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.068, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.068, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.068, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.187, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.187, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.187, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.297, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.297, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.297, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.421, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.421, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.421, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.540, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.540, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.540, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.642, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.642, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.642, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.768, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.768, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.768, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.889, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.889, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.889, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:52.992, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:52.992, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:52.992, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.101, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.101, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.101, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.228, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.228, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.228, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.336, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.336, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.336, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.446, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.446, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.446, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.569, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.569, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.569, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.685, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.685, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.685, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.785, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.785, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.785, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:53.909, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:53.909, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:53.909, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.039, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.039, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.039, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.144, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.144, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.144, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.268, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.268, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.268, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.390, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.390, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.390, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.495, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.495, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.495, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.600, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.600, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.600, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.719, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.719, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.719, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.844, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.844, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.844, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:54.947, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:54.947, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:54.947, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.063, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.063, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.063, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.184, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.184, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.184, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.292, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.292, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.292, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.408, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.408, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.408, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.539, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.539, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.539, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.651, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.651, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.651, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.753, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.753, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.753, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.879, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.879, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.879, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:55.993, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:55.993, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:55.993, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.099, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.099, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.099, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.203, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.203, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.203, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.325, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.325, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.325, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.445, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.445, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.445, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.549, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.549, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.549, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.652, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.652, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.652, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.778, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.778, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.778, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:56.893, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:56.893, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:56.893, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.000, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.000, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.000, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.105, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.105, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.105, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.221, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.221, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.221, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.349, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.349, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.349, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.453, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.453, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.453, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.563, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.563, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.563, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.693, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.693, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.693, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.812, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.812, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.812, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:57.916, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:57.916, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:57.916, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.018, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.018, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.018, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.143, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.143, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.143, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.252, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.252, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.252, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.360, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.360, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.360, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.488, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.488, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.488, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.604, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.604, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.604, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.715, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.715, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.715, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.843, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.843, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.843, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:58.958, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:58.958, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:58.958, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.061, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.061, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
2024-10-21T14:07:59.061, 10.0.2.101:40944, 10.0.1.101:5211, 173, 1448
2024-10-21T14:07:59.178, 10.0.2.101:40934, 10.0.1.101:5211, 35, 1448
2024-10-21T14:07:59.178, 10.0.2.101:22, 10.0.2.1:55728, 173, 1448
