time,source,destination,cwnd,mss
2024-10-16T13:08:08.316, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.316, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.316, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.445, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.445, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.445, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.567, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.567, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.567, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.699, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.699, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.699, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.823, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.823, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.823, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.918, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.918, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.918, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.017, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.017, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.017, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.137, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.137, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.137, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.257, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.257, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.257, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.350, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.350, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.350, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.446, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.446, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.446, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.539, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.539, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.539, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.663, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.663, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.663, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.790, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.790, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.790, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.885, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.885, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.885, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:09.979, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:09.979, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:09.979, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.098, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.098, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.098, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.230, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.230, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.230, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.324, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.324, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.324, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.418, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.418, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.418, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.513, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.513, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.513, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.611, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.611, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.611, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.736, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.736, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.736, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.860, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.860, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.860, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:10.954, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:10.954, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:10.954, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.046, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.046, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.046, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.140, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.140, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.140, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.293, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.293, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.293, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.387, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.387, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.387, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.479, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.479, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.479, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.574, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.574, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.574, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.713, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.713, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.713, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.822, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.822, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.822, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:11.919, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:11.919, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:11.919, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.015, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.015, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.015, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.155, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.155, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.155, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.264, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.264, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.264, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.360, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.360, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.360, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.455, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.455, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.455, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.588, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.588, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.588, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.709, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.709, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.709, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.827, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.827, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.827, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:12.920, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:12.920, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:12.920, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.012, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.012, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.012, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.121, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.121, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.121, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.237, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.237, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.237, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.353, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.353, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.353, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.463, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.463, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.463, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.556, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.556, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.556, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.652, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.652, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.652, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.760, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.760, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.760, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:13.879, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:13.879, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:13.879, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.008, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.008, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.008, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.131, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.131, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.131, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.224, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.224, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.224, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.319, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.319, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.319, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.450, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.450, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.450, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.587, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.587, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.587, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.682, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.682, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.682, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.776, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.776, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.776, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:14.870, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:14.870, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:14.870, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.014, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.014, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.014, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.142, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.142, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.142, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.235, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.235, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.235, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.329, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.329, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.329, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.433, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.433, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.433, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.567, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.567, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.567, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.716, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.716, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.716, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.810, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.810, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.810, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:15.904, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:15.904, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:15.904, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.019, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.019, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.019, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.139, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.139, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.139, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.293, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.293, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.293, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.405, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.405, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.405, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.500, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.500, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.500, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.615, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.615, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.615, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.748, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.748, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.748, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.880, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.880, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.880, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:16.975, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:16.975, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:16.975, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.136, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.136, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.136, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.231, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.231, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.231, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.363, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.363, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.363, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.518, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.518, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.518, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.612, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.612, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.612, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.735, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.735, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.735, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.851, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.851, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.851, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:17.968, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:17.968, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:17.968, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.130, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.130, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.130, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.245, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.245, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.245, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.340, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.340, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.340, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.443, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.443, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.443, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.571, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.571, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.571, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.696, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.696, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.696, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.815, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.815, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.815, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:18.934, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:18.934, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:18.934, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.030, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.030, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.030, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.147, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.147, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.147, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.274, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.274, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.274, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.392, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.392, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.392, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.516, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.516, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.516, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.634, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.634, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.634, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:19.739, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:19.739, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:19.739, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
