time,source,destination,cwnd,mss
2024-10-18T12:45:28.708, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.708, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.708, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.825, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.825, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.825, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.940, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.940, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.940, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.054, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.054, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.054, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.170, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.170, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.170, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.287, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.287, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.287, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.404, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.404, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.404, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.516, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.516, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.516, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.626, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.626, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.626, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.742, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.742, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.742, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.857, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.857, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.857, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:29.970, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:29.970, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:29.970, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.085, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.085, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.085, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.201, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.201, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.201, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.318, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.318, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.318, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.433, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.433, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.433, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.549, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.549, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.549, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.664, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.664, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.664, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.778, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.778, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.778, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:30.895, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.895, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:30.895, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.009, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.009, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.009, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.124, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.124, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.124, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.242, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.242, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.242, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.358, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.358, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.358, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.476, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.476, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.476, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.593, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.593, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.593, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.707, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.707, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.707, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.819, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.819, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.819, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:31.930, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:31.930, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:31.930, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.046, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.046, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.046, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.162, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.162, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.162, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.276, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.276, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.276, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.392, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.392, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.392, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.507, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.507, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.507, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.621, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.621, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.621, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.737, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.737, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.737, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.854, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.854, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.854, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:32.969, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:32.969, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:32.969, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.084, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.084, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.084, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.201, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.201, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.201, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.319, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.319, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.319, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.434, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.434, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.434, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.550, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.550, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.550, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.663, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.663, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.663, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.778, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.778, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.778, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:33.895, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:33.895, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:33.895, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.010, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.010, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.010, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.127, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.127, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.127, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.243, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.243, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.243, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.358, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.358, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.358, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.474, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.474, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.474, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.588, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.588, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.588, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.702, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.702, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.702, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.814, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.814, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.814, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:34.930, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:34.930, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:34.930, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.047, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.047, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.047, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.162, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.162, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.162, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.278, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.278, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.278, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.393, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.393, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.393, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.507, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.507, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.507, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.621, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.621, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.621, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.737, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.737, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.737, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.854, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.854, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.854, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:35.971, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:35.971, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:35.971, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.088, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.088, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.088, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.206, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.206, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.206, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.322, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.322, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.322, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.436, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.436, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.436, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.552, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.552, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.552, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.667, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.667, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.667, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.786, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.786, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.786, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:36.902, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:36.902, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:36.902, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.018, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.018, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.018, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.135, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.135, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.135, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.252, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.252, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.252, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.364, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.364, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.364, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.481, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.481, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.481, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.597, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.597, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.597, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.712, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.712, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.712, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.830, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.830, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.830, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:37.950, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:37.950, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:37.950, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.066, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.066, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.066, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.181, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.181, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.181, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.298, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.298, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.298, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.413, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.413, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.413, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.529, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.529, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.529, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.640, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.640, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.640, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.756, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.756, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.756, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.872, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.872, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.872, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:38.989, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:38.989, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:38.989, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.104, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.104, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.104, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.219, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.219, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.219, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.333, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.333, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.333, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.451, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.451, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.451, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.566, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.566, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.566, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.682, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.682, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.682, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.797, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.797, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.797, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:39.914, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:39.914, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:39.914, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.031, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.031, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.031, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.149, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.149, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.149, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.268, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.268, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.268, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:40.387, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:40.387, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:40.387, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
