time,source,destination,cwnd,mss
2024-10-26T13:05:39.388, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.388, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.388, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.487, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.487, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.487, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.659, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.659, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.659, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.760, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.760, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.760, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.942, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.942, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.942, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.039, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.039, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.039, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.138, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.138, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.138, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.304, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.304, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.304, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.406, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.406, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.406, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.561, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.561, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.561, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.682, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.682, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.682, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.811, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.811, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.811, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:40.956, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:40.956, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:40.956, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.056, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.056, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.056, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.236, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.236, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.236, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.336, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.336, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.336, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.435, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.435, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.435, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.609, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.609, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.609, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.709, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.709, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.709, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.846, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.846, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.846, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:41.980, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:41.980, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:41.980, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.079, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.079, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.079, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.245, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.245, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.245, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.343, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.343, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.343, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.520, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.520, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.520, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.618, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.618, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.618, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.775, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.775, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.775, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:42.898, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:42.898, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:42.898, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.009, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.009, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.009, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.172, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.172, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.172, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.270, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.270, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.270, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.441, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.441, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.441, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.539, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.539, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.539, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.639, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.639, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.639, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.808, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.808, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.808, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:43.906, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:43.906, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:43.906, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.061, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.061, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.061, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.184, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.184, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.184, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.324, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.324, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.324, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.460, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.460, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.460, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.561, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.561, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.561, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.740, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.740, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.740, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:44.842, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:44.842, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:44.842, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.008, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.008, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.008, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.110, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.110, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.110, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.293, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.293, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.293, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.390, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.390, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.390, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.489, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.489, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.489, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.673, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.673, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.673, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.785, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.785, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.785, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:45.970, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:45.970, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:45.970, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.066, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.066, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.066, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.170, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.170, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.170, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.333, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.333, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.333, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.436, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.436, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.436, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.554, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.554, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.554, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.708, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.708, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.708, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.810, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.810, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.810, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:46.912, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:46.912, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:46.912, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.019, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.019, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.019, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.138, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.138, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.138, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.280, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.280, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.280, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.408, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.408, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.408, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.507, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.507, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.507, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.608, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.608, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.608, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.705, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.705, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.705, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.843, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.843, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.843, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:47.959, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:47.959, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:47.959, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.089, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.089, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.089, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.187, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.187, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.187, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.285, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.285, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.285, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.384, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.384, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.384, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.496, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.496, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.496, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.628, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.628, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.628, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.757, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.757, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.757, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.853, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.853, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.853, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:48.950, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:48.950, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:48.950, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.048, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.048, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.048, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.210, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.210, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.210, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.309, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.309, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.309, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.411, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.411, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.411, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.512, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.512, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.512, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.610, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.610, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.610, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.709, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.709, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.709, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.865, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.865, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.865, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:49.985, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:49.985, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:49.985, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.082, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.082, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.082, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.178, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.178, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.178, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.276, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.276, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.276, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.388, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.388, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.388, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.528, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.528, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.528, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.672, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.672, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.672, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.772, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.772, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.772, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.870, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.870, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.870, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:50.969, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:50.969, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:50.969, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.124, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.124, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.124, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.242, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.242, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.242, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.339, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.339, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.339, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.436, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.436, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.436, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.534, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.534, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.534, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.696, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.696, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.696, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:51.805, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:51.805, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:51.805, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
