time,source,destination,cwnd,mss
2024-10-16T13:16:40.528, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:40.528, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:40.528, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:40.623, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:40.623, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:40.623, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:40.757, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:40.757, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:40.757, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:40.887, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:40.887, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:40.887, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:40.986, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:40.986, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:40.986, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.085, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.085, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.085, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.185, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.185, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.185, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.355, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.355, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.355, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.456, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.456, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.456, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.556, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.556, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.556, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.651, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.651, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.651, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.800, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.800, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.800, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:41.923, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:41.923, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:41.923, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.022, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.022, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.022, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.117, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.117, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.117, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.216, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.216, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.216, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.379, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.379, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.379, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.476, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.476, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.476, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.573, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.573, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.573, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.668, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.668, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.668, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.839, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.839, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.839, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:42.935, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:42.935, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:42.935, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.032, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.032, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.032, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.129, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.129, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.129, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.246, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.246, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.246, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.392, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.392, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.392, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.489, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.489, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.489, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.587, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.587, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.587, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.682, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.682, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.682, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.834, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.834, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.834, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:43.958, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:43.958, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:43.958, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.055, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.055, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.055, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.154, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.154, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.154, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.250, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.250, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.250, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.358, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.358, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.358, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.525, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.525, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.525, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.632, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.632, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.632, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.726, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.726, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.726, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.823, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.823, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.823, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:44.920, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:44.920, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:44.920, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.079, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.079, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.079, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.190, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.190, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.190, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.285, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.285, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.285, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.381, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.381, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.381, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.476, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.476, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.476, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.572, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.572, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.572, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.669, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.669, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.669, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.765, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.765, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.765, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.860, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.860, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.860, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:45.956, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:45.956, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:45.956, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.051, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.051, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.051, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.172, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.172, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.172, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.294, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.294, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.294, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.391, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.391, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.391, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.490, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.490, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.490, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.586, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.586, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.586, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.687, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.687, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.687, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.783, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.783, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.783, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.882, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.882, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.882, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:46.977, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:46.977, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:46.977, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.072, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.072, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.072, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.167, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.167, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.167, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.269, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.269, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.269, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.405, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.405, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.405, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.513, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.513, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.513, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.610, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.610, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.610, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.707, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.707, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.707, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.803, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.803, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.803, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.899, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.899, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.899, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:47.994, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:47.994, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:47.994, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.093, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.093, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.093, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.187, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.187, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.187, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.281, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.281, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.281, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.375, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.375, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.375, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.486, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.486, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.486, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.615, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.615, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.615, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.713, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.713, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.713, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.808, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.808, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.808, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:48.909, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:48.909, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:48.909, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.006, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.006, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.006, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.101, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.101, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.101, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.195, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.195, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.195, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.289, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.289, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.289, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.386, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.386, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.386, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.483, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.483, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.483, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.580, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.580, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.580, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.717, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.717, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.717, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.820, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.820, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.820, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:49.920, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:49.920, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:49.920, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.016, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.016, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.016, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.110, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.110, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.110, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.207, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.207, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.207, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.303, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.303, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.303, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.401, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.401, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.401, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.497, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.497, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.497, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.593, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.593, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.593, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.688, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.688, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.688, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.810, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.810, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.810, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:50.930, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:50.930, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:50.930, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.025, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.025, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.025, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.122, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.122, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.122, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
2024-10-16T13:16:51.217, 10.0.3.101:42208, 10.0.1.101:5211, 35, 1448
2024-10-16T13:16:51.217, 10.0.3.101:42196, 10.0.1.101:5211, 19, 1448
2024-10-16T13:16:51.217, 10.0.3.101:22, 10.0.3.1:36004, 35, 1448
