time,source,destination,cwnd,mss
2024-11-04T21:41:44.845, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.845, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.965, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.965, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.965, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.132, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.132, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.132, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.237, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.237, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.237, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.347, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.347, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.347, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.451, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.451, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.451, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.582, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.582, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.582, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.747, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.747, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.747, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.853, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.853, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.853, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:45.958, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:45.958, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:45.958, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.061, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.061, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.061, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.228, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.228, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.228, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.370, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.370, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.370, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.479, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.479, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.479, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.583, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.583, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.583, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.686, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.686, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.686, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.798, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.798, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.798, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:46.952, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:46.952, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:46.952, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.093, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.093, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.093, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.199, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.199, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.199, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.307, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.307, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.307, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.424, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.424, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.424, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.589, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.589, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.589, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.696, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.696, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.696, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.804, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.804, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.804, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:47.909, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:47.909, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:47.909, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.090, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.090, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.090, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.209, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.209, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.209, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.321, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.321, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.321, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.430, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.430, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.430, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.542, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.542, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.542, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.728, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.728, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.728, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.838, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.838, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.838, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:48.951, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:48.951, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:48.951, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.060, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.060, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.060, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.228, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.228, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.228, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.376, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.376, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.376, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.488, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.488, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.488, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.594, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.594, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.594, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.706, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.706, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.706, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:49.890, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:49.890, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:49.890, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.000, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.000, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.000, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.110, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.110, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.110, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.301, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.301, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.301, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.414, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.414, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.414, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.528, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.528, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.528, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.635, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.635, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.635, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.827, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.827, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.827, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:50.946, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:50.946, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:50.946, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.058, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.058, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.058, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.185, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.185, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.185, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.415, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.415, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.415, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.530, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.530, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.530, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.643, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.643, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.643, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.762, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.762, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.762, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:51.904, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:51.904, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:51.904, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.053, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.053, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.053, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.250, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.250, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.250, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.371, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.371, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.371, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.482, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.482, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.482, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.600, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.600, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.600, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.809, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.809, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.809, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:52.926, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:52.926, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:52.926, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.045, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.045, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.045, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.159, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.159, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.159, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.338, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.338, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.338, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.474, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.474, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.474, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.591, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.591, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.591, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.708, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.708, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.708, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:53.901, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:53.901, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:53.901, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.038, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.038, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.038, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.161, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.161, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.161, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.288, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.288, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.288, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.493, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.493, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.493, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.663, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.663, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.663, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.793, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.793, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.793, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:54.914, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:54.914, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:54.914, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.033, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.033, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.033, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.174, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.174, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.174, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.334, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.334, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.334, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.482, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.482, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.482, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.671, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.671, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.671, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.839, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.839, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.839, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:55.976, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:55.976, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:55.976, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.101, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.101, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.101, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.266, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.266, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.266, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.481, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.481, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.481, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.608, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.608, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.608, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.803, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.803, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.803, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:56.990, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:56.990, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:56.990, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:57.118, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:57.118, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:57.118, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:57.328, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:57.328, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:57.328, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:57.509, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:57.509, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:57.509, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:57.634, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:57.634, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:57.634, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:57.847, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:57.847, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:57.847, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.074, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.074, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.074, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.196, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.196, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.196, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.324, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.324, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.324, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.530, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.530, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.530, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.782, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.782, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.782, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:58.908, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:58.908, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:58.908, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:59.068, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
2024-11-04T21:41:59.068, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:59.068, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:59.266, 10.0.2.101:37070, 10.0.1.101:5211, 33, 1448
