time,source,destination,cwnd,mss
2024-11-02T16:15:36.409, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:36.409, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:36.409, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:36.595, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:36.595, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:36.595, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:36.775, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:36.775, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:36.775, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:36.945, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:36.945, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:36.945, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:37.127, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:37.127, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:37.127, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:37.310, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:37.310, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:37.310, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:37.487, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:37.487, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:37.487, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:37.668, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:37.668, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:37.668, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:37.882, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:37.882, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:37.882, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.055, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.055, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.055, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.246, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.246, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.246, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.439, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.439, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.439, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.618, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.618, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.618, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.799, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.799, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.799, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:38.991, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:38.991, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:38.991, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:39.174, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:39.174, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:39.174, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:39.352, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:39.352, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:39.352, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:39.539, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:39.539, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:39.539, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:39.719, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:39.719, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:39.719, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:39.887, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:39.887, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:39.887, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.074, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.074, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.074, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.257, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.257, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.257, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.443, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.443, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.443, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.621, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.621, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.621, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.791, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.791, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.791, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:40.982, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:40.982, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:40.982, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:41.161, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:41.161, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:41.161, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:41.337, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:41.337, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:41.337, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:41.516, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:41.516, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:41.516, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:41.684, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:41.684, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:41.684, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:41.864, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:41.864, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:41.864, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.057, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.057, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.057, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.224, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.224, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.224, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.421, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.421, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.421, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.613, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.613, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.613, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.812, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.812, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.812, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:42.998, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:42.998, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:42.998, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:43.183, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:43.183, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:43.183, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:43.348, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:43.348, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:43.348, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:43.539, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:43.539, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:43.539, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:43.717, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:43.717, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:43.717, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:43.912, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:43.912, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:43.912, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:44.084, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:44.084, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:44.084, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:44.275, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:44.275, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:44.275, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:44.477, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:44.477, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:44.477, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:44.647, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:44.647, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:44.647, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:44.835, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:44.835, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:44.835, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.020, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.020, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.020, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.218, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.218, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.218, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.404, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.404, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.404, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.590, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.590, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.590, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.777, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.777, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.777, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:45.952, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:45.952, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:45.952, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:46.140, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:46.140, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:46.140, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:46.308, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:46.308, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:46.308, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:46.499, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:46.499, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:46.499, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:46.679, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:46.679, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:46.679, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:46.859, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:46.859, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:46.859, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.044, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.044, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.044, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.220, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.220, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.220, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.400, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.400, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.400, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.581, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.581, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.581, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.760, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.760, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.760, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:47.938, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:47.938, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:47.938, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:48.139, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:48.139, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:48.139, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:48.346, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:48.346, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:48.346, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:48.527, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:48.527, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:48.527, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:48.708, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:48.708, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:48.708, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:48.868, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:48.868, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:48.868, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:49.061, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:49.061, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:49.061, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:49.265, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:49.265, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:49.265, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:49.456, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:49.456, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:49.456, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:49.659, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:49.659, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:49.659, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:49.834, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:49.834, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:49.834, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.020, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.020, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.020, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.188, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.188, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.188, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.365, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.365, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.365, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.561, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.561, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.561, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.741, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.741, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.741, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:50.932, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:50.932, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:50.932, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:51.096, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:51.096, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:51.096, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:51.281, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:51.281, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:51.281, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:51.480, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:51.480, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:51.480, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:51.665, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:51.665, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:51.665, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:51.851, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:51.851, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:51.851, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.054, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.054, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.054, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.240, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.240, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.240, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.435, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.435, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.435, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.608, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.608, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.608, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.797, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.797, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.797, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:52.982, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:52.982, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:52.982, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:53.168, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:53.168, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:53.168, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:53.339, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:53.339, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:53.339, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:53.517, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:53.517, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:53.517, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:53.712, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:53.712, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:53.712, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:53.910, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:53.910, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:53.910, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:54.089, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:54.089, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:54.089, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:54.290, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:54.290, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:54.290, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:54.465, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:54.465, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:54.465, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:54.649, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:54.649, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:54.649, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:54.837, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:15:54.837, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:15:54.837, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:15:55.013, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
