time,source,destination,cwnd,mss
2024-10-16T14:13:35.150, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:35.150, 10.0.2.101:46820, 10.0.1.101:5211, 68, 1448
2024-10-16T14:13:35.150, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:35.989, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:35.989, 10.0.2.101:46820, 10.0.1.101:5211, 66, 1448
2024-10-16T14:13:35.989, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:36.822, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:36.822, 10.0.2.101:46820, 10.0.1.101:5211, 67, 1448
2024-10-16T14:13:36.822, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:37.494, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:37.494, 10.0.2.101:46820, 10.0.1.101:5211, 67, 1448
2024-10-16T14:13:37.494, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:38.302, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:38.302, 10.0.2.101:46820, 10.0.1.101:5211, 67, 1448
2024-10-16T14:13:38.302, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:39.183, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:39.183, 10.0.2.101:46820, 10.0.1.101:5211, 69, 1448
2024-10-16T14:13:39.183, 10.0.2.101:46806, 10.0.1.101:5211, 38, 1448
2024-10-16T14:13:39.777, 10.0.2.101:22, 10.0.2.1:36388, 70, 1448
2024-10-16T14:13:41.123, 10.0.2.101:22, 10.0.2.1:50104, 10, 1448
2024-10-16T14:13:43.002, 10.0.2.101:22, 10.0.2.1:50120, 70, 1448
