time,source,destination,cwnd,mss
2024-10-28T11:11:07.793, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:08.622, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:09.507, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:10.215, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:10.868, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:11.564, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:12.340, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:12.803, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:13.612, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:14.511, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:15.339, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:16.102, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:17.044, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:17.666, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:18.498, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:19.610, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:20.426, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:21.019, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:21.707, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5210, 10.0.3.101:49734, 10, 1448
2024-10-28T11:11:22.380, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:23.027, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:23.027, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:23.027, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:23.027, 10.0.1.101:5210, 10.0.3.101:49726, 11, 1448
2024-10-28T11:11:23.027, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:23.856, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:23.856, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:23.856, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:23.856, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:24.394, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:24.394, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:24.394, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:24.394, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:24.903, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:24.903, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:24.903, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:24.903, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:25.424, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:25.424, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:25.424, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:25.424, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:25.946, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:25.946, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:25.946, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:25.946, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:26.507, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:26.507, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:26.507, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:26.507, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:27.203, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:27.203, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:27.203, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:27.203, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:27.751, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:27.751, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:27.751, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:27.751, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:28.364, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:28.364, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:28.364, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:28.364, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:28.921, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:28.921, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:28.921, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:28.921, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:29.640, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:29.640, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:29.640, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:29.640, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:30.227, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:30.227, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:30.227, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:30.227, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:30.807, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:30.807, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:30.807, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:30.807, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:31.344, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:31.344, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:31.344, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:31.344, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:31.931, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:31.931, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:31.931, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:31.931, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:32.509, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:32.509, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:32.509, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:32.509, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:32.991, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:32.991, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:32.991, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:32.991, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:33.527, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:33.527, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:33.527, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:33.527, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:34.106, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:34.106, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:34.106, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:34.106, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:34.599, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:34.599, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:34.599, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:34.599, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:35.192, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:35.192, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:35.192, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:35.192, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:35.795, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:35.795, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:35.795, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:35.795, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:36.258, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:36.258, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:36.258, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:36.258, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:36.731, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:36.731, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:36.731, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:36.731, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:37.375, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:37.375, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:37.375, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:37.375, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:38.057, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:38.057, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:38.057, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:38.057, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:38.667, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:38.667, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:38.667, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:38.667, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:39.330, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:39.330, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:39.330, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:39.330, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:40.080, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:40.080, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:40.080, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:40.080, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:40.719, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:40.719, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:40.719, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:40.719, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:41.323, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:41.323, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:41.323, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:41.323, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:41.906, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:41.906, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:41.906, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:41.906, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:42.483, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:42.483, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:42.483, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:42.483, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:43.040, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:43.040, 10.0.1.101:5211, 10.0.2.101:49312, 10, 1448
2024-10-28T11:11:43.040, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:43.040, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:43.744, 10.0.1.101:5211, 10.0.2.101:49300, 11, 1448
2024-10-28T11:11:43.744, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:43.744, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:44.391, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:44.391, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:44.847, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:44.847, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:45.282, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:45.282, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:45.729, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:45.729, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:46.132, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:46.132, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:46.556, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:46.556, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:47.015, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:47.015, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:47.458, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:47.458, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:47.870, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:47.870, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:48.270, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:48.270, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:48.679, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:48.679, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:49.124, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:49.124, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:49.546, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:49.546, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:49.975, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:49.975, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:50.383, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:50.383, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:50.821, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:50.821, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:51.207, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:51.207, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:51.609, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:51.609, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:52.024, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:52.024, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:52.425, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:52.425, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:52.819, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:52.819, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:53.223, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
2024-10-28T11:11:53.223, 10.0.1.101:5212, 10.0.4.101:47940, 10, 1448
2024-10-28T11:11:53.687, 10.0.1.101:5212, 10.0.4.101:47936, 11, 1448
