time,source,destination,cwnd,mss
2024-11-02T16:08:03.237, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.237, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.340, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.340, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.446, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.446, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.542, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.542, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.642, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.642, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.750, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.750, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.850, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.850, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:03.950, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:03.950, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.055, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.055, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.153, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.153, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.256, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.256, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.358, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.358, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.456, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.456, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.557, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.557, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.659, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.659, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.758, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.758, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.857, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.857, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:04.968, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:04.968, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.065, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.065, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.162, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.162, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.263, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.263, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.366, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.366, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.465, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.465, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.569, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.569, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.670, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.670, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.773, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.773, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.868, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.868, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:05.973, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:05.973, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.077, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.077, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.172, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.172, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.282, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.282, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.382, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.382, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.484, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.484, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.584, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.584, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.685, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.685, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.788, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.788, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.885, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.885, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:06.980, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:06.980, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.080, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.080, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.181, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.181, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.280, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.280, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.393, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.393, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.490, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.490, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.596, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.596, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.696, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.696, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.793, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.793, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.894, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.894, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:07.994, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:07.994, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.093, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.093, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.185, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.185, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.282, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.282, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.381, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.381, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.481, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.481, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.583, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.583, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.680, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.680, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.784, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.784, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.888, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.888, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:08.988, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:08.988, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.089, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.089, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.192, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.192, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.294, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.294, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.400, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.400, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.504, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.504, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.609, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.609, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.717, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.717, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.818, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.818, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:09.916, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:09.916, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.026, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.026, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.128, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.128, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.228, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.228, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.328, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.328, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.426, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.426, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.526, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.526, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.626, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.626, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.727, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.727, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.826, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.826, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:10.931, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:10.931, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.028, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.028, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.130, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.130, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.233, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.233, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.338, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.338, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.436, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.436, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.536, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.536, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.642, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.642, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.740, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.740, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.842, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.842, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:11.940, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:11.940, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.039, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.039, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.142, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.142, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.242, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.242, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.340, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.340, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.441, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.441, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.542, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.542, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.646, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.646, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.743, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.743, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.854, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.854, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:12.954, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:12.954, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.053, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.053, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.153, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.153, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.254, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.254, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.357, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.357, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.456, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.456, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.557, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.557, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.660, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.660, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.765, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.765, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.864, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.864, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:13.962, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:13.962, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.068, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.068, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.167, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.167, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.270, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.270, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.372, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.372, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.478, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.478, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.578, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.578, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.677, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.677, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.776, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.776, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.875, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.875, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:14.974, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:14.974, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.072, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.072, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.170, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.170, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.271, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.271, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.377, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.377, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.477, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.477, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.578, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.578, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.680, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.680, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.785, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.785, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.886, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.886, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:15.988, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:15.988, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.092, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.092, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.196, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.196, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.299, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.299, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.406, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.406, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.508, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.508, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.613, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.613, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.717, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.717, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.824, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.824, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:16.930, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:16.930, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.033, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.033, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.133, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.133, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.233, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.233, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.340, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.340, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.444, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.444, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.644, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.644, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.750, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.750, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.854, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.854, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:17.954, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:17.954, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.055, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.055, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.162, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.162, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.268, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.268, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.374, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.374, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.485, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.485, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.588, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.588, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.695, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.695, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.795, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.795, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:08:18.896, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:08:18.896, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
