time,source,destination,cwnd,mss
2024-10-21T11:29:39.538, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.538, 10.0.2.101:36128, 10.0.1.101:5211, 232, 1448
2024-10-21T11:29:39.685, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.685, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.685, 10.0.2.101:36128, 10.0.1.101:5211, 242, 1448
2024-10-21T11:29:39.825, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.825, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.825, 10.0.2.101:36128, 10.0.1.101:5211, 242, 1448
2024-10-21T11:29:39.968, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.968, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.968, 10.0.2.101:36128, 10.0.1.101:5211, 237, 1448
2024-10-21T11:29:40.114, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.114, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.114, 10.0.2.101:36128, 10.0.1.101:5211, 227, 1448
2024-10-21T11:29:40.269, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.269, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.269, 10.0.2.101:36128, 10.0.1.101:5211, 217, 1448
2024-10-21T11:29:40.418, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.418, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.418, 10.0.2.101:36128, 10.0.1.101:5211, 208, 1448
2024-10-21T11:29:40.563, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.563, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.563, 10.0.2.101:36128, 10.0.1.101:5211, 197, 1448
2024-10-21T11:29:40.706, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.706, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.706, 10.0.2.101:36128, 10.0.1.101:5211, 191, 1448
2024-10-21T11:29:40.848, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.848, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.848, 10.0.2.101:36128, 10.0.1.101:5211, 180, 1448
2024-10-21T11:29:40.991, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:40.991, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:40.991, 10.0.2.101:36128, 10.0.1.101:5211, 174, 1448
2024-10-21T11:29:41.136, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.136, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.136, 10.0.2.101:36128, 10.0.1.101:5211, 168, 1448
2024-10-21T11:29:41.283, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.283, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.283, 10.0.2.101:36128, 10.0.1.101:5211, 161, 1448
2024-10-21T11:29:41.427, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.427, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.427, 10.0.2.101:36128, 10.0.1.101:5211, 151, 1448
2024-10-21T11:29:41.566, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.566, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.566, 10.0.2.101:36128, 10.0.1.101:5211, 148, 1448
2024-10-21T11:29:41.700, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.700, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.700, 10.0.2.101:36128, 10.0.1.101:5211, 142, 1448
2024-10-21T11:29:41.842, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.842, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.842, 10.0.2.101:36128, 10.0.1.101:5211, 138, 1448
2024-10-21T11:29:41.983, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:41.983, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:41.983, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:29:42.129, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.129, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.129, 10.0.2.101:36128, 10.0.1.101:5211, 134, 1448
2024-10-21T11:29:42.270, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.270, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.270, 10.0.2.101:36128, 10.0.1.101:5211, 130, 1448
2024-10-21T11:29:42.416, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.416, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.416, 10.0.2.101:36128, 10.0.1.101:5211, 130, 1448
2024-10-21T11:29:42.562, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.562, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.562, 10.0.2.101:36128, 10.0.1.101:5211, 127, 1448
2024-10-21T11:29:42.702, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.702, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.702, 10.0.2.101:36128, 10.0.1.101:5211, 130, 1448
2024-10-21T11:29:42.832, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.832, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.832, 10.0.2.101:36128, 10.0.1.101:5211, 134, 1448
2024-10-21T11:29:42.962, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:42.962, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:42.962, 10.0.2.101:36128, 10.0.1.101:5211, 135, 1448
2024-10-21T11:29:43.096, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.096, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.096, 10.0.2.101:36128, 10.0.1.101:5211, 133, 1448
2024-10-21T11:29:43.228, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.228, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.228, 10.0.2.101:36128, 10.0.1.101:5211, 129, 1448
2024-10-21T11:29:43.367, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.367, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.367, 10.0.2.101:36128, 10.0.1.101:5211, 123, 1448
2024-10-21T11:29:43.503, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.503, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.503, 10.0.2.101:36128, 10.0.1.101:5211, 117, 1448
2024-10-21T11:29:43.641, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.641, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.641, 10.0.2.101:36128, 10.0.1.101:5211, 110, 1448
2024-10-21T11:29:43.773, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.773, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.773, 10.0.2.101:36128, 10.0.1.101:5211, 103, 1448
2024-10-21T11:29:43.900, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:43.900, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:43.900, 10.0.2.101:36128, 10.0.1.101:5211, 96, 1448
2024-10-21T11:29:44.028, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.028, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.028, 10.0.2.101:36128, 10.0.1.101:5211, 94, 1448
2024-10-21T11:29:44.154, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.154, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.154, 10.0.2.101:36128, 10.0.1.101:5211, 95, 1448
2024-10-21T11:29:44.285, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.285, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.285, 10.0.2.101:36128, 10.0.1.101:5211, 95, 1448
2024-10-21T11:29:44.408, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.408, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.408, 10.0.2.101:36128, 10.0.1.101:5211, 95, 1448
2024-10-21T11:29:44.539, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.539, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.539, 10.0.2.101:36128, 10.0.1.101:5211, 93, 1448
2024-10-21T11:29:44.670, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.670, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.670, 10.0.2.101:36128, 10.0.1.101:5211, 90, 1448
2024-10-21T11:29:44.811, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.811, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.811, 10.0.2.101:36128, 10.0.1.101:5211, 95, 1448
2024-10-21T11:29:44.939, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:44.939, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:44.939, 10.0.2.101:36128, 10.0.1.101:5211, 106, 1448
2024-10-21T11:29:45.067, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.067, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.067, 10.0.2.101:36128, 10.0.1.101:5211, 112, 1448
2024-10-21T11:29:45.196, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.196, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.196, 10.0.2.101:36128, 10.0.1.101:5211, 116, 1448
2024-10-21T11:29:45.326, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.326, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.326, 10.0.2.101:36128, 10.0.1.101:5211, 123, 1448
2024-10-21T11:29:45.472, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.472, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.472, 10.0.2.101:36128, 10.0.1.101:5211, 129, 1448
2024-10-21T11:29:45.597, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.597, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.597, 10.0.2.101:36128, 10.0.1.101:5211, 132, 1448
2024-10-21T11:29:45.733, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.733, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.733, 10.0.2.101:36128, 10.0.1.101:5211, 132, 1448
2024-10-21T11:29:45.865, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.865, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.865, 10.0.2.101:36128, 10.0.1.101:5211, 129, 1448
2024-10-21T11:29:45.999, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:45.999, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:45.999, 10.0.2.101:36128, 10.0.1.101:5211, 126, 1448
2024-10-21T11:29:46.133, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.133, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.133, 10.0.2.101:36128, 10.0.1.101:5211, 120, 1448
2024-10-21T11:29:46.265, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.265, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.265, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:29:46.409, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.409, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.409, 10.0.2.101:36128, 10.0.1.101:5211, 108, 1448
2024-10-21T11:29:46.547, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.547, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.547, 10.0.2.101:36128, 10.0.1.101:5211, 102, 1448
2024-10-21T11:29:46.673, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.673, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.673, 10.0.2.101:36128, 10.0.1.101:5211, 96, 1448
2024-10-21T11:29:46.800, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.800, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.800, 10.0.2.101:36128, 10.0.1.101:5211, 92, 1448
2024-10-21T11:29:46.918, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:46.918, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:46.918, 10.0.2.101:36128, 10.0.1.101:5211, 92, 1448
2024-10-21T11:29:47.045, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.045, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.045, 10.0.2.101:36128, 10.0.1.101:5211, 89, 1448
2024-10-21T11:29:47.173, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.173, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.173, 10.0.2.101:36128, 10.0.1.101:5211, 87, 1448
2024-10-21T11:29:47.305, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.305, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.305, 10.0.2.101:36128, 10.0.1.101:5211, 93, 1448
2024-10-21T11:29:47.425, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.425, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.425, 10.0.2.101:36128, 10.0.1.101:5211, 99, 1448
2024-10-21T11:29:47.547, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.547, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.547, 10.0.2.101:36128, 10.0.1.101:5211, 106, 1448
2024-10-21T11:29:47.675, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.675, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.675, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:47.808, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.808, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.808, 10.0.2.101:36128, 10.0.1.101:5211, 113, 1448
2024-10-21T11:29:47.940, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:47.940, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:47.940, 10.0.2.101:36128, 10.0.1.101:5211, 113, 1448
2024-10-21T11:29:48.074, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.074, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.074, 10.0.2.101:36128, 10.0.1.101:5211, 113, 1448
2024-10-21T11:29:48.205, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.205, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.205, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:29:48.345, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.345, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.345, 10.0.2.101:36128, 10.0.1.101:5211, 120, 1448
2024-10-21T11:29:48.476, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.476, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.476, 10.0.2.101:36128, 10.0.1.101:5211, 128, 1448
2024-10-21T11:29:48.617, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.617, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.617, 10.0.2.101:36128, 10.0.1.101:5211, 131, 1448
2024-10-21T11:29:48.758, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.758, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.758, 10.0.2.101:36128, 10.0.1.101:5211, 131, 1448
2024-10-21T11:29:48.893, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:48.893, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:48.893, 10.0.2.101:36128, 10.0.1.101:5211, 128, 1448
2024-10-21T11:29:49.029, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.029, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.029, 10.0.2.101:36128, 10.0.1.101:5211, 133, 1448
2024-10-21T11:29:49.159, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.159, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.159, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:29:49.294, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.294, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.294, 10.0.2.101:36128, 10.0.1.101:5211, 136, 1448
2024-10-21T11:29:49.439, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.439, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.439, 10.0.2.101:36128, 10.0.1.101:5211, 133, 1448
2024-10-21T11:29:49.574, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.574, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.574, 10.0.2.101:36128, 10.0.1.101:5211, 127, 1448
2024-10-21T11:29:49.714, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.714, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.714, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:29:49.848, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.848, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.848, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:29:49.977, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:49.977, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:49.977, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:50.112, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.112, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.112, 10.0.2.101:36128, 10.0.1.101:5211, 96, 1448
2024-10-21T11:29:50.238, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.238, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.238, 10.0.2.101:36128, 10.0.1.101:5211, 90, 1448
2024-10-21T11:29:50.360, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.360, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.360, 10.0.2.101:36128, 10.0.1.101:5211, 83, 1448
2024-10-21T11:29:50.480, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.480, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.480, 10.0.2.101:36128, 10.0.1.101:5211, 77, 1448
2024-10-21T11:29:50.603, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.603, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.603, 10.0.2.101:36128, 10.0.1.101:5211, 73, 1448
2024-10-21T11:29:50.725, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.725, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.725, 10.0.2.101:36128, 10.0.1.101:5211, 67, 1448
2024-10-21T11:29:50.837, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.837, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.837, 10.0.2.101:36128, 10.0.1.101:5211, 66, 1448
2024-10-21T11:29:50.946, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:50.946, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:50.946, 10.0.2.101:36128, 10.0.1.101:5211, 68, 1448
2024-10-21T11:29:51.062, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.062, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.062, 10.0.2.101:36128, 10.0.1.101:5211, 75, 1448
2024-10-21T11:29:51.194, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.194, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.194, 10.0.2.101:36128, 10.0.1.101:5211, 77, 1448
2024-10-21T11:29:51.328, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.328, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.328, 10.0.2.101:36128, 10.0.1.101:5211, 88, 1448
2024-10-21T11:29:51.462, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.462, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.462, 10.0.2.101:36128, 10.0.1.101:5211, 101, 1448
2024-10-21T11:29:51.600, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.600, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.600, 10.0.2.101:36128, 10.0.1.101:5211, 113, 1448
2024-10-21T11:29:51.748, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.748, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.748, 10.0.2.101:36128, 10.0.1.101:5211, 121, 1448
2024-10-21T11:29:51.883, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:51.883, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:51.883, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:29:52.018, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.018, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.018, 10.0.2.101:36128, 10.0.1.101:5211, 127, 1448
2024-10-21T11:29:52.160, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.160, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.160, 10.0.2.101:36128, 10.0.1.101:5211, 126, 1448
2024-10-21T11:29:52.303, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.303, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.303, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:29:52.443, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.443, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.443, 10.0.2.101:36128, 10.0.1.101:5211, 127, 1448
2024-10-21T11:29:52.586, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.586, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.586, 10.0.2.101:36128, 10.0.1.101:5211, 130, 1448
2024-10-21T11:29:52.729, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.729, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.729, 10.0.2.101:36128, 10.0.1.101:5211, 132, 1448
2024-10-21T11:29:52.878, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:52.878, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:52.878, 10.0.2.101:36128, 10.0.1.101:5211, 134, 1448
2024-10-21T11:29:53.034, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.034, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.034, 10.0.2.101:36128, 10.0.1.101:5211, 135, 1448
2024-10-21T11:29:53.180, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:53.180, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:53.180, 10.0.2.101:36128, 10.0.1.101:5211, 143, 1448
2024-10-21T11:29:53.317, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
