time,source,destination,cwnd,mss
2024-10-16T13:09:37.907, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:37.907, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:37.907, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.083, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.083, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.083, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.252, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.252, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.252, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.422, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:38.422, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.422, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.605, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:38.605, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.605, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.789, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:38.789, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.789, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:38.956, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:38.956, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:38.956, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:39.135, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:39.135, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:39.135, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:39.315, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:39.315, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:39.315, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:39.493, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:09:39.493, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:39.493, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:39.654, 10.0.3.101:48680, 10.0.1.101:5210, 4, 1448
2024-10-16T13:09:39.654, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:39.654, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:39.832, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:39.832, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:39.832, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.009, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:40.009, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.009, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.189, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:40.189, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.189, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.376, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:40.376, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.376, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.543, 10.0.3.101:48680, 10.0.1.101:5210, 4, 1448
2024-10-16T13:09:40.543, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.543, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.724, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:40.724, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.724, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:40.921, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:40.921, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:40.921, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.090, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:41.090, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.090, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.271, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:41.271, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.271, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.447, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:41.447, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.447, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.624, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:41.624, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.624, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.808, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:09:41.808, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.808, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:41.982, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:41.982, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:41.982, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:42.168, 10.0.3.101:48680, 10.0.1.101:5210, 16, 1448
2024-10-16T13:09:42.168, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:42.168, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:42.347, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:42.347, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:42.347, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:42.527, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:42.527, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:42.527, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:42.707, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:42.707, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:42.707, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:42.883, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:42.883, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:42.883, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.070, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:43.070, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.070, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.254, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:43.254, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.254, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.425, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:43.425, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.425, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.607, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:43.607, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.607, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.786, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:43.786, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.786, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.956, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:43.956, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:43.956, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:44.133, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:44.133, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:44.133, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:44.315, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:44.315, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:44.315, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:44.482, 10.0.3.101:48680, 10.0.1.101:5210, 5, 1448
2024-10-16T13:09:44.482, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:44.482, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:44.660, 10.0.3.101:48680, 10.0.1.101:5210, 4, 1448
2024-10-16T13:09:44.660, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:44.660, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:44.838, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:44.838, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:44.838, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.021, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:45.021, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.021, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.189, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:45.189, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.189, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.368, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:45.368, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.368, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.555, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:45.555, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.555, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.738, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:45.738, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.738, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:45.916, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:45.916, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:45.916, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.090, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:46.090, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.090, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.263, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:46.263, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.263, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.436, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:46.436, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.436, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.612, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.612, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.612, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.797, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:46.797, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.797, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:46.966, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:46.966, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:46.966, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:47.154, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:47.154, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:47.154, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:47.337, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:47.337, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:47.337, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:47.506, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:47.506, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:47.506, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:47.688, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:47.688, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:47.688, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:47.870, 10.0.3.101:48680, 10.0.1.101:5210, 14, 1448
2024-10-16T13:09:47.870, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:47.870, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.038, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.038, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.038, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.212, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:48.212, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.212, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.392, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:48.392, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.392, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.556, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:48.556, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.556, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.728, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:48.728, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.728, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:48.913, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:48.913, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:48.913, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.090, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:49.090, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.090, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.268, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:49.268, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.268, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.453, 10.0.3.101:48680, 10.0.1.101:5210, 15, 1448
2024-10-16T13:09:49.453, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.453, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.634, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.634, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.634, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.814, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:49.814, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.814, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:49.985, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:49.985, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:49.985, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:50.160, 10.0.3.101:48680, 10.0.1.101:5210, 13, 1448
2024-10-16T13:09:50.160, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:50.160, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:50.340, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:50.340, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:50.340, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:50.519, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:50.519, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:50.519, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:50.709, 10.0.3.101:48680, 10.0.1.101:5210, 16, 1448
2024-10-16T13:09:50.709, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:50.709, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:50.884, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:50.884, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:50.884, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.068, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:51.068, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.068, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.245, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:51.245, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.245, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.421, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.421, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.421, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.599, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.599, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.599, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.772, 10.0.3.101:48680, 10.0.1.101:5210, 11, 1448
2024-10-16T13:09:51.772, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.772, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:51.956, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:51.956, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:51.956, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:52.132, 10.0.3.101:48680, 10.0.1.101:5210, 15, 1448
2024-10-16T13:09:52.132, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:52.132, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:52.305, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:52.305, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:52.305, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:52.482, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:52.482, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:52.482, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:52.655, 10.0.3.101:48680, 10.0.1.101:5210, 6, 1448
2024-10-16T13:09:52.655, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:52.655, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:52.840, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:52.840, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:52.840, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.019, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:53.019, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.019, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.209, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.209, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.209, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.380, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:53.380, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.380, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.559, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.559, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.559, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.749, 10.0.3.101:48680, 10.0.1.101:5210, 19, 1448
2024-10-16T13:09:53.749, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.749, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:53.927, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:53.927, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:53.927, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.106, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:54.106, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:54.106, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.281, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.281, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:54.281, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.459, 10.0.3.101:48680, 10.0.1.101:5210, 8, 1448
2024-10-16T13:09:54.459, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:54.459, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.653, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.653, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:54.653, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:54.842, 10.0.3.101:48680, 10.0.1.101:5210, 12, 1448
2024-10-16T13:09:54.842, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:54.842, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.015, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:55.015, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.015, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.194, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.194, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.194, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.375, 10.0.3.101:48680, 10.0.1.101:5210, 7, 1448
2024-10-16T13:09:55.375, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.375, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.561, 10.0.3.101:48680, 10.0.1.101:5210, 9, 1448
2024-10-16T13:09:55.561, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.561, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.747, 10.0.3.101:48680, 10.0.1.101:5210, 15, 1448
2024-10-16T13:09:55.747, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.747, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.920, 10.0.3.101:48680, 10.0.1.101:5210, 10, 1448
2024-10-16T13:09:55.920, 10.0.3.101:22, 10.0.3.1:50120, 10, 1448
2024-10-16T13:09:55.920, 10.0.3.101:48664, 10.0.1.101:5210, 10, 1448
