time,source,destination,cwnd,mss
2024-10-18T15:12:54.116, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.332, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.332, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:54.332, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.544, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.544, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:54.544, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.753, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.753, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:54.753, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.967, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:54.967, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:54.967, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.174, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.174, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:55.174, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.384, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.384, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:55.384, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.596, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.596, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:55.596, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.800, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:55.800, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:55.800, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.037, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.037, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:56.037, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.293, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.293, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:56.293, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.526, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.526, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:56.526, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.748, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.748, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:56.748, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.963, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:56.963, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:56.963, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.188, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.188, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:57.188, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.405, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.405, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:57.405, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.625, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.625, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:57.625, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.858, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:57.858, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:57.858, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.093, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.093, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:58.093, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.316, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.316, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:58.316, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.546, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.546, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:58.546, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.790, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:58.790, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:58.790, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.037, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.037, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:59.037, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.278, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.278, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:59.278, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.513, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.513, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:59.513, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.737, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:12:59.737, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:12:59.737, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.014, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.014, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:00.014, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.286, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.286, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:00.286, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.548, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.548, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:00.548, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.790, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:00.790, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:00.790, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.038, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.038, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:01.038, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.286, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.286, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:01.286, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.542, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.542, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:01.542, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.818, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:01.818, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:01.818, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.086, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.086, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:02.086, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.362, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.362, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:02.362, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.622, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.622, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:02.622, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.901, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:02.901, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:02.901, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.177, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.177, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:03.177, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.455, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.455, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:03.455, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.742, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:03.742, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:03.742, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.030, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.030, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:04.030, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.324, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.324, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:04.324, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.624, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.624, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:04.624, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.935, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:04.935, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:04.935, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.252, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.252, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:05.252, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.564, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.564, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:05.564, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.885, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:05.885, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:05.885, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.236, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.236, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:06.236, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.591, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.591, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:06.591, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.955, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:06.955, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:06.955, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:07.309, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:07.309, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:07.309, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:07.661, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:07.661, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:07.661, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.020, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.020, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:08.020, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.389, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.389, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:08.389, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.824, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:08.824, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:08.824, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:09.295, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:09.295, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:09.295, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:09.788, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:09.788, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:09.788, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:10.279, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:10.279, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:10.279, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:10.780, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:10.780, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:10.780, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:11.271, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:11.271, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:11.271, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:11.772, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:11.772, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:11.772, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:12.266, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:12.266, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:12.266, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:12.746, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:12.746, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:12.746, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:13.208, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:13.208, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:13.208, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:13.656, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:13.656, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:13.656, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.093, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.093, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:14.093, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.508, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.508, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:14.508, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.920, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:14.920, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:14.920, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:15.327, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:15.327, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:15.327, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:15.710, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:15.710, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:15.710, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:16.265, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:16.265, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:16.265, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:16.648, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:16.648, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:16.648, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.009, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.009, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:17.009, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.379, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.379, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:17.379, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.737, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:17.737, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:17.737, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.087, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.087, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:18.087, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.443, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.443, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:18.443, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.796, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:18.796, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:18.796, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.151, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.151, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:19.151, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.436, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.436, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:19.436, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.747, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.747, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:19.747, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.917, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:19.917, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:19.917, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.131, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.131, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:20.131, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.358, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.358, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:20.358, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.557, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.557, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:20.557, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.762, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.762, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:20.762, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.972, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:20.972, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:20.972, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.194, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.194, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:21.194, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.407, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.407, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:21.407, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.616, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.616, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:21.616, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.820, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:21.820, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:21.820, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.034, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.034, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:22.034, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.247, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.247, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:22.247, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.448, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.448, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:22.448, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.659, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.659, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:22.659, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.871, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:22.871, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:22.871, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.078, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.078, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:23.078, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.281, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.281, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:23.281, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.488, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.488, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:23.488, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.692, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.692, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:23.692, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.890, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:23.890, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:23.890, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.095, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.095, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
