time,source,destination,cwnd,mss
2024-10-16T13:11:28.597, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:28.597, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:28.762, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:28.762, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:28.762, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:28.925, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:28.925, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:28.925, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.090, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.090, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.090, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.259, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.259, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.259, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.418, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.418, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.418, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.582, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.582, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.582, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.742, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.742, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.742, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:29.900, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:29.900, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:29.900, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.064, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.064, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.064, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.234, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.234, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.234, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.392, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.392, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.392, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.557, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.557, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.557, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.718, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.718, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.718, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:30.881, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:30.881, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:30.881, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.040, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.040, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.040, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.207, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.207, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.207, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.365, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.365, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.365, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.531, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.531, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.531, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.703, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.703, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.703, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:31.867, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:31.867, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:31.867, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.037, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.037, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.037, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.207, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.207, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.207, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.370, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.370, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.370, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.532, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.532, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.532, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.695, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.695, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.695, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:32.858, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:32.858, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:32.858, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.022, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.022, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.022, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.187, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.187, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.187, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.350, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.350, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.350, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.517, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.517, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.517, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.685, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.685, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.685, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:33.854, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:33.854, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:33.854, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.020, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.020, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.020, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.181, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.181, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.181, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.344, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.344, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.344, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.512, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.512, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.512, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.674, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.674, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.674, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:34.841, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:34.841, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:34.841, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.007, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.007, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.007, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.173, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.173, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.173, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.339, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.339, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.339, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.510, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.510, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.510, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.675, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.675, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.675, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:35.839, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:35.839, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:35.839, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.002, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.002, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.002, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.173, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.173, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.173, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.338, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.338, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.338, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.503, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.503, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.503, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.664, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.664, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.664, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:36.827, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:36.827, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:36.827, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.010, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.010, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.010, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.175, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.175, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.175, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.336, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.336, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.336, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.493, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.493, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.493, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.648, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.648, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.648, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.803, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.803, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.803, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:37.963, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:37.963, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:37.963, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.120, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.120, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.120, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.278, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.278, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.278, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.418, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.418, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.418, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.563, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.563, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.563, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.717, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.717, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.717, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:38.869, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:38.869, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:38.869, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.007, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.007, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.007, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.138, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.138, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.138, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.270, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.270, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.270, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.402, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.402, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.402, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.534, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.534, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.534, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.666, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.666, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.666, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.811, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.811, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.811, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:39.948, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:39.948, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:39.948, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.094, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.094, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.094, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.246, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.246, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.246, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.412, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.412, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.412, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.580, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.580, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.580, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.746, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.746, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.746, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:40.906, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:40.906, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:40.906, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.064, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.064, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.064, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.227, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.227, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.227, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.386, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.386, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.386, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.550, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.550, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.550, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.705, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.705, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.705, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:41.860, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:41.860, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:41.860, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.025, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.025, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.025, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.199, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.199, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.199, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.364, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.364, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.364, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.526, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.526, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.526, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.688, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.688, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.688, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:42.848, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:42.848, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:42.848, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.008, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.008, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.008, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.162, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.162, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.162, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.308, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.308, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.308, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.454, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.454, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.454, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.589, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.589, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.589, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.727, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.727, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.727, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.861, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.861, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.861, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:43.993, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:43.993, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:43.993, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.144, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:44.144, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.144, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.291, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:44.291, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.291, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.446, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:44.446, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.446, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.603, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
2024-10-16T13:11:44.603, 10.0.2.101:47154, 10.0.1.101:5211, 771, 1448
2024-10-16T13:11:44.603, 10.0.2.101:22, 10.0.2.1:45478, 10, 1448
2024-10-16T13:11:44.761, 10.0.2.101:47140, 10.0.1.101:5211, 10, 1448
