time,source,destination,cwnd,mss
2024-10-16T16:44:55.393, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.393, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.393, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:55.489, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.489, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.489, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:55.587, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.587, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.587, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:55.756, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.756, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.756, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:55.852, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.852, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.852, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:55.948, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:55.948, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:55.948, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.114, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.114, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.114, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.222, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.222, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.222, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.320, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.320, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.320, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.490, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.490, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.490, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.594, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.594, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.594, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.690, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.690, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.690, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.865, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.865, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.865, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:56.959, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:56.959, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:56.959, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.055, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.055, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.055, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.229, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.229, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.229, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.327, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.327, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.327, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.422, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.422, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.422, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.593, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.593, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.593, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.688, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.688, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.688, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.782, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.782, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.782, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:57.953, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:57.953, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:57.953, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.068, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.068, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.068, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.166, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.166, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.166, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.263, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.263, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.263, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.444, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.444, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.444, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.540, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.540, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.540, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.635, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.635, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.635, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.806, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.806, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.806, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.900, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.900, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.900, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:58.996, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:58.996, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:58.996, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.159, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.159, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.159, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.270, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.270, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.270, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.365, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.365, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.365, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.475, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.475, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.475, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.627, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.627, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.627, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.722, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.722, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.722, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.830, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.830, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.830, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:44:59.985, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:44:59.985, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:44:59.985, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.081, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.081, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.081, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.178, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.178, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.178, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.341, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.341, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.341, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.436, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.436, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.436, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.555, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.555, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.555, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.710, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.710, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.710, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.805, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.805, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.805, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:00.900, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:00.900, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:00.900, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.070, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.070, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.070, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.166, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.166, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.166, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.263, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.263, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.263, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.399, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.399, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.399, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.531, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.531, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.531, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.625, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.625, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.625, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.718, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.718, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.718, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.885, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.885, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.885, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:01.983, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:01.983, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:01.983, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.099, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.099, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.099, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.252, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.252, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.252, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.349, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.349, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.349, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.447, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.447, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.447, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.609, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.609, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.609, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.704, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.704, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.704, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.802, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.802, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.802, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:02.973, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:02.973, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:02.973, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.065, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.065, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.065, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.161, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.161, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.161, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.320, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.320, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.320, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.449, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.449, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.449, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.542, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.542, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.542, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.637, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.637, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.637, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.806, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.806, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.806, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.904, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.904, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.904, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:03.998, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:03.998, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:03.998, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.120, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.120, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.120, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.265, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.265, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.265, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.359, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.359, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.359, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.455, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.455, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.455, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.626, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.626, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.626, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.720, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.720, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.720, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.815, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.815, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.815, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:04.946, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:04.946, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:04.946, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.087, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.087, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.087, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.185, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.185, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.185, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.279, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.279, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.279, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.371, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.371, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.371, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.467, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.467, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.467, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.602, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.602, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.602, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.730, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.730, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.730, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.829, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.829, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.829, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:05.925, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:05.925, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:05.925, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.022, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.022, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.022, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.117, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.117, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.117, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.290, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.290, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.290, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.384, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.384, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.384, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.480, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.480, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.480, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.576, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.576, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.576, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.672, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.672, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.672, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.833, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.833, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.833, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:06.922, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:06.922, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:06.922, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.047, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.047, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.047, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.131, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.131, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.131, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
2024-10-16T16:45:07.215, 10.0.2.101:48850, 10.0.1.101:5210, 35, 1448
2024-10-16T16:45:07.215, 10.0.2.101:48844, 10.0.1.101:5210, 22, 1448
2024-10-16T16:45:07.215, 10.0.2.101:22, 10.0.2.1:60076, 35, 1448
