time,source,destination,cwnd,mss
2024-10-16T12:34:23.848, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.848, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.990, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.990, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.990, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.137, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.137, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.137, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.283, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.283, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.283, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.430, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.430, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.430, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.572, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.572, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.572, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.716, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.716, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.716, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:24.863, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:24.863, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:24.863, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.002, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.002, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.002, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.152, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.152, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.152, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.295, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.295, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.295, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.435, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.435, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.435, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.582, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.582, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.582, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.723, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.723, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.723, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:25.864, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:25.864, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:25.864, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.009, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.009, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.009, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.152, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.152, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.152, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.293, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.293, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.293, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.433, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.433, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.433, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.581, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.581, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.581, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.724, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.724, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.724, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:26.873, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:26.873, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:26.873, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.017, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.017, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.017, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.158, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.158, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.158, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.302, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.302, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.302, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.444, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.444, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.444, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.592, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.592, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.592, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.735, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.735, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.735, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:27.878, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:27.878, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:27.878, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.023, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.023, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.023, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.167, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.167, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.167, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.307, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.307, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.307, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.453, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.453, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.453, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.597, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.597, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.597, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.744, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.744, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.744, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:28.887, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:28.887, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:28.887, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.030, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.030, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.030, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.174, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.174, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.174, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.319, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.319, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.319, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.467, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.467, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.467, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.611, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.611, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.611, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.755, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.755, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.755, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:29.897, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:29.897, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:29.897, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.039, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.039, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.039, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.181, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.181, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.181, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.322, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.322, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.322, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.464, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.464, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.464, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.603, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.603, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.603, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.748, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.748, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.748, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:30.891, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:30.891, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:30.891, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.029, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.029, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.029, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.172, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.172, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.172, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.309, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.309, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.309, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.455, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.455, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.455, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.596, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.596, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.596, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.742, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.742, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.742, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:31.876, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:31.876, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:31.876, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.016, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.016, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.016, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.154, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.154, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.154, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.299, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.299, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.299, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.443, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.443, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.443, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.588, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.588, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.588, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.736, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.736, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.736, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:32.881, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:32.881, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:32.881, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.024, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.024, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.024, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.167, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.167, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.167, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.308, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.308, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.308, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.458, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.458, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.458, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.600, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.600, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.600, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.744, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.744, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.744, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:33.887, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:33.887, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:33.887, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.030, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.030, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.030, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.174, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.174, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.174, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.315, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.315, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.315, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.458, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.458, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.458, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.602, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.602, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.602, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.749, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.749, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.749, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:34.911, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:34.911, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:34.911, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.053, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.053, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.053, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.198, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.198, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.198, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.340, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.340, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.340, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.475, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.475, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.475, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.615, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.615, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.615, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.750, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.750, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.750, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:35.889, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:35.889, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:35.889, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.028, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.028, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.028, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.165, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.165, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.165, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.299, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.299, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.299, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.434, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.434, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.434, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.573, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.573, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.573, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.707, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.707, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.707, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.838, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.838, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.838, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:36.971, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:36.971, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:36.971, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.103, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.103, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.103, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.225, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.225, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.225, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.344, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.344, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.344, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.471, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.471, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.471, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.617, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.617, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.617, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.736, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.736, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.736, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.857, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.857, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.857, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:37.987, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:37.987, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:37.987, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.120, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:38.120, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:38.120, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:38.252, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
