time,source,destination,cwnd,mss
2024-10-16T12:30:54.043, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.043, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.043, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:54.215, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.215, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.215, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:54.383, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.383, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.383, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:54.544, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.544, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.544, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:54.703, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.703, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.703, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:54.861, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:54.861, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:54.861, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.031, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.031, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.031, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.192, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.192, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.192, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.373, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.373, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.373, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.540, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.540, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.540, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.714, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.714, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.714, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:55.905, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:55.905, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:55.905, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.071, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.071, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.071, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.235, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.235, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.235, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.416, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.416, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.416, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.581, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.581, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.581, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.745, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.745, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.745, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:56.919, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:56.919, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:56.919, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.078, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.078, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.078, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.232, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.232, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.232, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.383, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.383, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.383, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.505, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.505, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.505, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.603, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.603, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.603, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.721, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.721, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.721, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.860, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.860, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.860, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:57.958, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:57.958, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:57.958, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.084, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.084, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.084, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.223, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.223, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.223, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.321, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.321, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.321, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.441, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.441, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.441, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.588, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.588, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.588, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.684, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.684, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.684, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.842, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.842, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.842, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:58.944, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:58.944, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:58.944, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.040, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.040, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.040, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.195, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.195, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.195, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.294, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.294, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.294, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.451, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.451, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.451, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.554, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.554, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.554, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.680, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.680, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.680, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.804, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.804, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.804, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:30:59.900, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:30:59.900, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:30:59.900, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.050, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.050, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.050, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.148, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.148, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.148, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.303, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.303, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.303, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.408, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.408, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.408, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.538, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.538, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.538, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.661, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.661, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.661, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.759, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.759, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.759, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:00.910, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:00.910, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:00.910, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.008, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.008, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.008, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.158, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.158, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.158, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.254, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.254, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.254, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.407, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.407, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.407, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.512, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.512, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.512, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.637, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.637, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.637, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.761, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.761, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.761, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:01.857, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:01.857, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:01.857, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.004, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.004, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.004, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.103, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.103, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.103, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.259, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.259, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.259, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.355, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.355, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.355, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.501, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.501, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.501, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.612, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.612, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.612, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.738, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.738, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.738, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.863, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.863, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.863, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:02.974, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:02.974, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:02.974, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.111, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.111, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.111, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.207, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.207, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.207, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.362, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.362, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.362, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.458, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.458, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.458, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.619, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.619, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.619, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.718, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.718, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.718, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.854, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.854, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.854, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:03.969, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:03.969, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:03.969, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.080, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.080, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.080, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.222, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.222, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.222, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.321, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.321, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.321, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.476, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.476, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.476, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.574, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.574, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.574, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.729, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.729, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.729, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.828, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.828, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.828, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:04.970, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:04.970, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:04.970, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.083, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.083, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.083, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.198, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.198, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.198, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.332, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.332, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.332, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.430, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.430, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.430, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.580, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.580, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.580, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.679, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.679, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.679, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.843, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.843, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.843, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:05.940, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:05.940, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:05.940, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.074, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.074, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.074, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.198, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.198, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.198, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.316, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.316, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.316, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.449, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.449, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.449, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.544, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.544, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.544, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.698, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.698, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.698, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.795, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.795, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.795, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:06.964, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:06.964, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:06.964, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.062, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.062, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.062, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.205, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.205, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.205, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
2024-10-16T12:31:07.322, 10.0.3.101:32814, 10.0.1.101:5210, 35, 1448
2024-10-16T12:31:07.322, 10.0.3.101:32800, 10.0.1.101:5210, 19, 1448
2024-10-16T12:31:07.322, 10.0.3.101:22, 10.0.3.1:41364, 35, 1448
