time,source,destination,cwnd,mss
2024-10-21T15:45:38.880, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:39.892, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.892, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:39.892, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.892, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:39.892, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.892, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:39.892, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.892, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:41.022, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.022, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:41.022, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.022, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:41.022, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.022, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:41.022, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.022, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:42.143, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.143, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:42.143, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.143, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:42.143, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.143, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:42.143, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.143, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:43.216, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.216, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:43.216, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.216, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:43.216, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.216, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:43.216, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.216, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:44.270, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.270, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:44.270, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.270, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:44.270, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.270, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:44.270, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.270, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:45.443, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.443, 10.0.1.101:5211, 10.0.4.101:40060, 10, 1448
2024-10-21T15:45:45.443, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.443, 10.0.1.101:5211, 10.0.4.101:40054, 10, 1448
2024-10-21T15:45:45.443, 10.0.4.101:40060, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.443, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:45.443, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.443, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:46.251, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.251, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:46.251, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.251, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:46.760, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.760, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:46.760, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.760, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:47.263, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.263, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:47.263, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.263, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:47.786, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.786, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:47.786, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.786, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:48.313, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.313, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:48.313, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.313, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:48.836, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.836, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:48.836, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.836, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:49.411, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.411, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:49.411, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.411, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:49.955, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.955, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:49.955, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.955, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:50.469, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.469, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:50.469, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.469, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:51.016, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.016, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:51.016, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.016, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:51.552, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.552, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:51.552, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.552, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:52.144, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.144, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:52.144, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.144, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:52.667, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.667, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:52.667, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.667, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:53.203, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.203, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:53.203, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.203, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:53.729, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.729, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:53.729, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.729, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:54.271, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.271, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:54.271, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.271, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:54.790, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.790, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:54.790, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.790, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:55.304, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.304, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:55.304, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.304, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:55.888, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.888, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:55.888, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.888, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:56.462, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.462, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:56.462, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.462, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:57.077, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.077, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:57.077, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.077, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:57.623, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.623, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:57.623, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.623, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:58.175, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.175, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:58.175, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.175, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:58.687, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.687, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:58.687, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:58.687, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:59.267, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.267, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:59.267, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.267, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:45:59.805, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.805, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:45:59.805, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:59.805, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:00.361, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.361, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:00.361, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.361, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:00.908, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.908, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:00.908, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:00.908, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:01.487, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.487, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:01.487, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:01.487, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:02.007, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.007, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:02.007, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.007, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:02.593, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.593, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:02.593, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:02.593, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:03.153, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.153, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:03.153, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.153, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:03.648, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.648, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:03.648, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:03.648, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:04.198, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.198, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:04.198, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.198, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:04.751, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.751, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:04.751, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:04.751, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:05.254, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.254, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:05.254, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.254, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:05.847, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.847, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:05.847, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:05.847, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:06.455, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.455, 10.0.1.101:5212, 10.0.3.101:49850, 10, 1448
2024-10-21T15:46:06.455, 10.0.3.101:49850, 10.0.1.101:5212, 10, 1448
2024-10-21T15:46:06.455, 10.0.1.101:5212, 10.0.3.101:49838, 10, 1448
2024-10-21T15:46:07.068, 10.0.1.100:22, 10.0.1.1:42138, 10, 1448
2024-10-21T15:46:08.151, 10.0.1.100:22, 10.0.1.1:42140, 10, 1448
