time,source,destination,cwnd,mss
2024-10-14T20:18:00.275, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.275, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.275, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.275, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.275, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.376, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.376, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.376, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.376, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.376, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.376, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.478, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.478, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.478, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.478, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.478, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.478, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.579, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.579, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.579, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.579, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.579, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.579, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.683, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.683, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.683, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.683, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.683, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.683, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.784, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.784, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.784, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.784, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.784, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.784, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.886, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.886, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.886, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.886, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.886, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.886, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:00.988, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:00.988, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.988, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.988, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:00.988, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:00.988, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.088, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.088, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.088, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.088, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.088, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.088, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.190, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.190, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.190, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.190, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.190, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.190, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.292, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.292, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.292, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.292, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.292, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.292, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.393, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.393, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.393, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.393, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.393, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.393, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.493, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.493, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.493, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.493, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.493, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.493, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.594, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.594, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.594, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.594, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.594, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.594, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.696, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.696, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.696, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.696, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.696, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.696, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.797, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.797, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.797, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.797, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.797, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.797, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:01.898, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:01.898, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.898, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.898, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:01.898, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:01.898, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.001, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.001, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.001, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.001, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.001, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.001, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.102, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.102, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.102, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.102, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.102, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.102, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.203, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.203, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.203, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.203, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.203, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.203, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.303, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.303, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.303, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.303, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.303, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.303, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.405, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.405, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.405, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.405, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.405, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.405, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.506, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.506, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.506, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.506, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.506, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.506, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.607, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.607, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.607, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.607, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.607, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.607, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.709, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.709, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.709, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.709, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.709, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.709, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.812, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.812, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.812, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.812, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.812, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.812, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:02.914, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:02.914, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.914, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:02.914, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:02.914, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.017, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.017, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.017, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.017, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.017, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.017, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.120, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.120, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.120, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.120, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.120, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.120, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.221, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.221, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.221, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.221, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.221, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.221, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.323, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.323, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.323, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.323, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.323, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.323, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.425, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.425, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.425, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.425, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.425, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.425, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.527, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.527, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.527, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.527, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.527, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.527, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.630, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.630, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.630, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.630, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.630, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.630, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.732, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.732, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.732, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.732, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.732, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.732, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.834, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.834, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.834, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.834, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.834, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.834, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:03.937, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:03.937, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.937, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.937, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:03.937, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:03.937, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.041, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.041, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.041, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.041, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.041, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.041, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.142, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.142, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.142, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.142, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.142, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.142, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.243, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.243, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.243, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.243, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.243, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.243, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.344, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.344, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.344, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.344, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.344, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.344, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.444, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.444, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.444, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.444, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.444, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.444, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.546, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.546, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.546, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.546, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.546, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.546, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.647, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.647, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.647, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.647, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.647, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.647, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.748, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.748, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.748, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.748, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.748, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.748, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.851, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.851, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.851, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.851, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.851, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.851, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:04.953, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:04.953, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.953, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.953, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:04.953, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:04.953, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.057, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.057, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.057, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.057, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.057, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.057, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.160, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.160, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.160, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.160, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.160, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.160, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.260, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.260, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.260, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.260, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.260, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.260, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.362, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.362, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.362, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.362, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.362, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.362, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
