time,source,destination,cwnd,mss
2024-11-04T21:10:50.313, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:50.313, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:50.313, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:50.512, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:50.512, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:50.512, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:50.715, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:50.715, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:50.715, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:50.923, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:50.923, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:50.923, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:51.141, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:51.141, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:51.141, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:51.418, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:51.418, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:51.418, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:51.654, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:51.654, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:51.654, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:51.871, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:51.871, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:51.871, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:52.089, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:52.089, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:52.089, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:52.329, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:52.329, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:52.329, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:52.527, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:52.527, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:52.527, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:52.756, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:52.756, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:52.756, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:52.963, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:52.963, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:52.963, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:53.181, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:53.181, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:53.181, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:53.405, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:53.405, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:53.405, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:53.629, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:53.629, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:53.629, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:53.898, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:53.898, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:53.898, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:54.182, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:54.182, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:54.182, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:54.414, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:54.414, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:54.414, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:54.665, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:54.665, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:54.665, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:54.933, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:54.933, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:54.933, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:55.175, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:55.175, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:55.175, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:55.416, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:55.416, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:55.416, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:55.674, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:55.674, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:55.674, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:55.980, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:55.980, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:55.980, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:56.255, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:56.255, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:56.255, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:56.504, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:56.504, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:56.504, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:56.756, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:56.756, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:56.756, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:56.989, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:56.989, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:56.989, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:57.213, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:57.213, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:57.213, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:57.467, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:57.467, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:57.467, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:57.720, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:57.720, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:57.720, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:57.949, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:57.949, 10.0.2.101:45480, 10.0.1.101:5212, 39, 1448
2024-11-04T21:10:57.949, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:58.548, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:58.548, 10.0.2.101:45480, 10.0.1.101:5212, 41, 1448
2024-11-04T21:10:58.548, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:59.247, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:59.247, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:10:59.247, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:00.043, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:00.043, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:00.043, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:00.648, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:00.648, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:00.648, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:01.238, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:01.238, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:01.238, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:01.843, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:01.843, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:01.843, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:02.363, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:02.363, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:02.363, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:02.885, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:02.885, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:02.885, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:03.416, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:03.416, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:03.416, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:03.902, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:03.902, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:03.902, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:04.381, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:04.381, 10.0.2.101:45480, 10.0.1.101:5212, 43, 1448
2024-11-04T21:11:04.381, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:04.899, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:04.899, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:04.899, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:05.519, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:05.519, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:05.519, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:05.945, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:05.945, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:05.945, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:06.477, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:06.477, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:06.477, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:07.125, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:07.125, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:07.125, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:07.711, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:07.711, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:07.711, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:08.282, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:08.282, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:08.282, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:08.807, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:08.807, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:08.807, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:09.474, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:09.474, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:09.474, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:10.144, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:10.144, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:10.144, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:10.622, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:10.622, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:10.622, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:11.290, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:11.290, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:11.290, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:11.788, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:11.788, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:11.788, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:12.598, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:12.598, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:12.598, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:13.253, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:13.253, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:13.253, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:13.884, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:13.884, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:13.884, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:14.518, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:14.518, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:14.518, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:15.070, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:15.070, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:15.070, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:15.496, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:15.496, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:15.496, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:16.133, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:16.133, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:16.133, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:16.593, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:16.593, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:16.593, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:16.994, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:16.994, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:16.994, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:17.430, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:17.430, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:17.430, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:17.912, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:17.912, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:17.912, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:18.491, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:18.491, 10.0.2.101:45480, 10.0.1.101:5212, 44, 1448
2024-11-04T21:11:18.491, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:11:18.931, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:11:20.282, 10.0.2.101:22, 10.0.2.1:48272, 10, 1448
2024-11-04T21:11:22.210, 10.0.2.101:22, 10.0.2.1:48280, 10, 1448
