time,source,destination,cwnd,mss
2024-10-14T19:31:33.883, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.883, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.034, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.034, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.215, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.215, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.360, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.360, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.490, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.490, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.634, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.634, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.779, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.779, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:34.917, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.917, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.055, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.055, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.205, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.205, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.374, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.374, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.540, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.540, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.673, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.673, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:35.860, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.860, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.028, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.028, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.239, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.239, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.410, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.410, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.533, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.533, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.693, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.693, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.821, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.821, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:36.958, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.958, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.177, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.177, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.417, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.417, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.562, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.562, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.691, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.691, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.820, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.820, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:37.963, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.963, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.102, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.102, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.245, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.245, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.403, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.403, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.551, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.551, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.675, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.675, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.800, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.800, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:38.965, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.965, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:39.112, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:39.112, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:39.278, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:39.278, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:39.444, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:39.444, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:39.627, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:39.627, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:39.858, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:39.858, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:40.094, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:40.094, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:40.316, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:40.316, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:40.550, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:40.550, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:40.707, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:40.707, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:40.860, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:40.860, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.007, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.007, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.158, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.158, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.304, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.304, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.439, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.439, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.562, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.562, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.696, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.696, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.821, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.821, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:41.954, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:41.954, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.100, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.100, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.232, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.232, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.354, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.354, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.485, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.485, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.607, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.607, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.750, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.750, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:42.899, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:42.899, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.026, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.026, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.194, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.194, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.337, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.337, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.493, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.493, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.639, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.639, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.767, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.767, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:43.905, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:43.905, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.089, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.089, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.236, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.236, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.382, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.382, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.518, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.518, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.641, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.641, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.766, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.766, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:44.899, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:44.899, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.031, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.031, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.159, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.159, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.279, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.279, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.409, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.409, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.527, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.527, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.648, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.648, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.770, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.770, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:45.892, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:45.892, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.017, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.017, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.172, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.172, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.311, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.311, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.439, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.439, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.566, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.566, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.691, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.691, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.816, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.816, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:46.935, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:46.935, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.059, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.059, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.209, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.209, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.370, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.370, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.515, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.515, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.649, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.649, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.769, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.769, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:47.895, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:47.895, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.070, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.070, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.227, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.227, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.382, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.382, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.513, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.513, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.641, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.641, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.770, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.770, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:48.895, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:48.895, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.032, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.032, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.154, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.154, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.274, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.274, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.394, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.394, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.518, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.518, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.646, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.646, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.767, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.767, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:49.893, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:49.893, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.012, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.012, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.133, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.258, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.258, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.376, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.376, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.501, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.501, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.633, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.633, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.764, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.764, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:50.897, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:50.897, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.016, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.016, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.129, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.129, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.257, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.257, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.385, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.385, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.517, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.517, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.639, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.639, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.775, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.775, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:51.905, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:51.905, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.031, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.031, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.177, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.177, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.336, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.336, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.469, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.469, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.590, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.590, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.710, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.710, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.851, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.851, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:52.994, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:52.994, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.123, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.123, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.256, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.256, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.377, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.377, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.512, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.512, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.644, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.644, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.762, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.762, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:53.881, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:53.881, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.016, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.016, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.143, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.143, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.272, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.272, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.397, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.397, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.527, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.527, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.655, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.655, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.778, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.778, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:54.899, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:54.899, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.024, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.024, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.149, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.149, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.267, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:55.267, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:55.389, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
