time,source,destination,cwnd,mss
2024-10-22T14:58:14.441, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.441, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.441, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.538, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.538, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.538, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.635, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.635, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.635, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.729, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.729, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.729, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.825, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.825, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.825, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.924, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.924, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.924, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.018, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.018, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.018, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.118, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.118, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.118, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.216, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.216, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.216, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.316, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.316, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.316, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.412, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.412, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.412, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.508, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.508, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.508, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.604, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.604, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.604, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.702, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.702, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.702, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.801, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.801, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.801, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.899, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.899, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.899, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:15.993, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:15.993, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:15.993, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.090, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.090, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.090, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.188, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.188, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.188, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.288, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.288, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.288, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.390, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.390, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.390, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.489, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.489, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.489, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.587, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.587, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.587, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.684, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.684, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.684, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.783, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.783, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.783, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.881, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.881, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.881, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:16.978, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:16.978, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:16.978, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.075, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.075, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.075, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.174, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.174, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.174, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.270, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.270, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.270, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.365, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.365, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.365, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.462, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.462, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.462, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.557, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.557, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.557, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.684, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.684, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.684, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.790, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.790, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.790, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.887, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.887, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.887, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:17.983, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:17.983, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:17.983, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.082, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:18.082, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.082, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.186, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:18.186, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.186, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.322, 10.0.3.101:47992, 10.0.1.101:5211, 18833, 1448
2024-10-22T14:58:18.322, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.322, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.456, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.456, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.456, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.579, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.579, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.579, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.684, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.684, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.684, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.783, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.783, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.783, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.880, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.880, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.880, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:18.977, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:18.977, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:18.977, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.074, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.074, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.074, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.174, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.174, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.174, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.272, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.272, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.272, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.369, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.369, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.369, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.483, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.483, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.483, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.626, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.626, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.626, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.737, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.737, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.737, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.833, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.833, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.833, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:19.945, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:19.945, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:19.945, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.093, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.093, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.093, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.237, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.237, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.237, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.379, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.379, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.379, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.530, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.530, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.530, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.674, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.674, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.674, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.824, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.824, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.824, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:20.927, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:20.927, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:20.927, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.025, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.025, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.025, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.122, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.122, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.122, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.221, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.221, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.221, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.318, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.318, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.318, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.414, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.414, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.414, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.511, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.511, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.511, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.650, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.650, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.650, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.749, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.749, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.749, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.847, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.847, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.847, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:21.972, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:21.972, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:21.972, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.105, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.105, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.105, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.204, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.204, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.204, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.301, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.301, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.301, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.402, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.402, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.402, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.500, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.500, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.500, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.624, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.624, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.624, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.726, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.726, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.726, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.822, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.822, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.822, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:22.941, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:22.941, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:22.941, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.077, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.077, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.077, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.186, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.186, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.186, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.283, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.283, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.283, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.382, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.382, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.382, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.478, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.478, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.478, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.577, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.577, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.577, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.676, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.676, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.676, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.778, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.778, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.778, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:23.911, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:23.911, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:23.911, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.042, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.042, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.042, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.144, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.144, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.144, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.243, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.243, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.243, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.344, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.344, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.344, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.442, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.442, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.442, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.571, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.571, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.571, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.714, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.714, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.714, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.814, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.814, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.814, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:24.912, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:24.912, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:24.912, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.046, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
2024-10-22T14:58:25.046, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:25.046, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:25.154, 10.0.3.101:47992, 10.0.1.101:5211, 19116, 1448
