time,source,destination,cwnd,mss
2024-11-04T20:02:24.526, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.526, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.638, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.638, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.638, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.749, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.749, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.749, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.862, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.862, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.862, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.976, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.976, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.976, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.088, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.088, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.088, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.196, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.196, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.196, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.307, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.307, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.307, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.426, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.426, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.426, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.540, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.540, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.540, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.656, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.656, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.656, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.768, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.768, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.768, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.876, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.876, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.876, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:25.983, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:25.983, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:25.983, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.101, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.101, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.101, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.212, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.212, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.212, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.325, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.325, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.325, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.439, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.439, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.439, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.548, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.548, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.548, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.663, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.663, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.663, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.771, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.771, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.771, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.883, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.883, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.883, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:26.995, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:26.995, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:26.995, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.107, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.107, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.107, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.227, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.227, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.227, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.338, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.338, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.338, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.450, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.450, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.450, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.564, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.564, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.564, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.675, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.675, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.675, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.786, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.786, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.786, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:27.902, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:27.902, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:27.902, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.012, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.012, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.012, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.128, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.128, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.128, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.246, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.246, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.246, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.355, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.355, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.355, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.468, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.468, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.468, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.579, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.579, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.579, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.696, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.696, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.696, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.807, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.807, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.807, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:28.936, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:28.936, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:28.936, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:29.072, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.072, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.072, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:29.204, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.204, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.204, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:29.343, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.343, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.343, 10.0.2.101:50058, 10.0.1.101:5210, 1929, 1448
2024-11-04T20:02:29.460, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.460, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.460, 10.0.2.101:50058, 10.0.1.101:5210, 1929, 1448
2024-11-04T20:02:29.597, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.597, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.597, 10.0.2.101:50058, 10.0.1.101:5210, 1929, 1448
2024-11-04T20:02:29.739, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.739, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.739, 10.0.2.101:50058, 10.0.1.101:5210, 1929, 1448
2024-11-04T20:02:29.886, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:29.886, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:29.886, 10.0.2.101:50058, 10.0.1.101:5210, 1929, 1448
2024-11-04T20:02:30.023, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.023, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.023, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.163, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.163, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.163, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.280, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.280, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.280, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.403, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.403, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.403, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.518, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.518, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.518, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.636, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.636, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.636, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.753, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.753, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.753, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.868, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.868, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.868, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:30.979, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:30.979, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:30.979, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.099, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.099, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.099, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.219, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.219, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.219, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.337, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.337, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.337, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.458, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.458, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.458, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.600, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.600, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.600, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.735, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.735, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.735, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.850, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.850, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.850, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:31.971, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:31.971, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:31.971, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.089, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.089, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.089, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.213, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.213, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.213, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.333, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.333, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.333, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.448, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.448, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.448, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.568, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.568, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.568, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.682, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.682, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.682, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.797, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.797, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.797, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:32.910, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:32.910, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:32.910, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.025, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.025, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.025, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.139, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.139, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.139, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.253, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.253, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.253, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.366, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.366, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.366, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.480, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.480, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.480, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.601, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.601, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.601, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.716, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.716, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.716, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.835, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.835, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.835, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:33.956, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:33.956, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:33.956, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.076, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.076, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.076, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.193, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.193, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.193, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.306, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.306, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.306, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.421, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.421, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.421, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.537, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.537, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.537, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.649, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.649, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.649, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.766, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.766, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.766, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.879, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.879, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.879, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:34.991, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:34.991, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:34.991, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.107, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.107, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.107, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.217, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.217, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.217, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.324, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.324, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.324, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.437, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.437, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.437, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.554, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.554, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.554, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.665, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.665, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.665, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.787, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.787, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.787, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:35.893, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:35.893, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:35.893, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.018, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.018, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.018, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.139, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.139, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.139, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.262, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.262, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:36.262, 10.0.2.101:50058, 10.0.1.101:5210, 2604, 1448
2024-11-04T20:02:36.373, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:36.373, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
