time,source,destination,cwnd,mss
2024-10-31T06:13:26.149, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.149, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.149, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.291, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.291, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.291, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.433, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.433, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.433, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.570, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.570, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.570, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.706, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.706, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.706, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.852, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.852, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.852, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.006, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.006, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.006, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.159, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.159, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.159, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.311, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.311, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.311, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.456, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.456, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.456, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.607, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.607, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.607, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.755, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.755, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.755, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:27.900, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:27.900, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:27.900, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.037, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.037, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.037, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.177, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.177, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.177, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.323, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.323, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.323, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.467, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.467, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.467, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.604, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.604, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.604, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.746, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.746, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.746, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:28.881, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:28.881, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:28.881, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.019, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.019, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.019, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.165, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.165, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.165, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.303, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.303, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.303, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.449, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.449, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.449, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.591, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.591, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.591, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.738, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.738, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.738, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:29.879, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:29.879, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:29.879, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.026, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.026, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.026, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.170, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.170, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.170, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.318, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.318, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.318, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.463, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.463, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.463, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.606, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.606, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.606, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.752, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.752, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.752, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:30.894, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:30.894, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:30.894, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.048, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.048, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.048, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.188, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.188, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.188, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.334, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.334, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.334, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.479, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.479, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.479, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.627, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.627, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.627, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.771, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.771, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.771, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:31.917, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:31.917, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:31.917, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.057, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.057, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.057, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.208, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.208, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.208, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.348, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.348, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.348, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.490, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.490, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.490, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.643, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.643, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.643, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.781, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.781, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.781, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:32.921, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:32.921, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:32.921, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.049, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.049, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.049, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.179, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.179, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.179, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.313, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.313, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.313, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.441, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.441, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.441, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.570, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.570, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.570, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.702, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.702, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.702, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.834, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.834, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.834, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:33.957, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:33.957, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:33.957, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.089, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.089, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.089, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.221, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.221, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.221, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.359, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.359, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.359, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.497, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.497, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.497, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.623, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.623, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.623, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.748, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.748, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.748, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.869, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.869, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.869, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:34.999, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:34.999, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:34.999, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.131, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.131, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.131, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.259, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.259, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.259, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.386, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.386, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.386, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.516, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.516, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.516, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.643, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.643, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.643, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.769, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.769, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.769, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:35.904, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:35.904, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:35.904, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.034, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.034, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.034, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.168, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.168, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.168, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.300, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.300, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.300, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.434, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.434, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.434, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.565, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.565, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.565, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.696, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.696, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.696, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.834, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.834, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.834, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:36.966, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:36.966, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:36.966, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.110, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.110, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.110, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.253, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.253, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.253, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.380, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.380, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.380, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.510, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.510, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.510, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.642, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.642, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.642, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.772, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.772, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.772, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:37.901, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:37.901, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:37.901, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.030, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.030, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.030, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.162, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.162, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.162, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.288, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.288, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.288, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.416, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.416, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.416, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.546, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.546, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.546, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.674, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.674, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.674, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.805, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.805, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.805, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:38.928, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:38.928, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:38.928, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.062, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.062, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.062, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.190, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.190, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.190, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.331, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.331, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.331, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.462, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.462, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.462, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.597, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.597, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.597, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.731, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.731, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.731, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.854, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.854, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.854, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:39.981, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:39.981, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:39.981, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
