time,source,destination,cwnd,mss
2024-11-02T17:30:02.869, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:02.963, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:02.963, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.079, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.079, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.179, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.179, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.273, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.273, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.369, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.369, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.467, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.467, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.562, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.562, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.663, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.663, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.758, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.758, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.854, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.854, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:03.952, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:03.952, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.047, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.047, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.145, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.145, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.246, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.246, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.345, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.345, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.440, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.440, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.540, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.540, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.639, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.639, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.738, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.738, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.831, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.831, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:04.926, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:04.926, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.023, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.023, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.115, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.115, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.213, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.213, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.312, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.312, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.407, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.407, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.506, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.506, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.601, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.601, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.693, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.693, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.791, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.791, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.887, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.887, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:05.987, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:05.987, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.084, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.084, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.179, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.179, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.280, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.280, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.382, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.382, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.476, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.476, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.572, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.572, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.667, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.667, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.761, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.761, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.863, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.863, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:06.958, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:06.958, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.055, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.055, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.157, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.157, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.251, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.251, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.348, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.348, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.446, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.446, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.544, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.544, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.642, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.642, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.742, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.742, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.841, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.841, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:07.940, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:07.940, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.041, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.041, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.140, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.140, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.233, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.233, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.326, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.326, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.421, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.421, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.514, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.514, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.609, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.609, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.706, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.706, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.804, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.804, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:08.900, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:08.900, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.002, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.002, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.096, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.096, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.194, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.194, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.298, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.298, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.393, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.393, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.487, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.487, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.585, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.585, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.684, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.684, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.784, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.784, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.885, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.885, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:09.981, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:09.981, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.077, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.077, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.171, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.171, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.263, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.263, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.372, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.372, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.477, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.477, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.570, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.570, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.664, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.664, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.763, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.763, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.858, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.858, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:10.955, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:10.955, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.053, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.053, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.149, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.149, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.247, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.247, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.341, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.341, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.435, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.435, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.535, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.535, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.636, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.636, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.734, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.734, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.830, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.830, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:11.928, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:11.928, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.022, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.022, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.123, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.123, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.228, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.228, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.326, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.326, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.426, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.426, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.521, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.521, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.614, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.614, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.715, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.715, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.820, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.820, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:12.913, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:12.913, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.015, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.015, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.112, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.112, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.211, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.211, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.308, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.308, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.399, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.399, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.501, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.501, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.596, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.596, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.692, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.692, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.793, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.793, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.889, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.889, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:13.987, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:13.987, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.083, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.083, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.177, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.177, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.277, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.277, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.379, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.379, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.475, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.475, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.570, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.570, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.664, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.664, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.763, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.763, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.858, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.858, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:14.962, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:14.962, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.059, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.059, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.155, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.155, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.252, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.252, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.346, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.346, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.444, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.444, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.540, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.540, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.636, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.636, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.739, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.739, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.838, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.838, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:15.935, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:15.935, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.033, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.033, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.129, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.129, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.229, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.229, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.324, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.324, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.422, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.422, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.520, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.520, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.616, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.616, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.713, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.713, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.810, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.810, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:16.913, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:16.913, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.010, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.010, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.106, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.106, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.201, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.201, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.296, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.296, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.393, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.393, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.488, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.488, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.587, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.587, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.685, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.685, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.786, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.786, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.882, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:30:17.882, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:30:17.982, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
