time,source,destination,cwnd,mss
2024-10-21T11:57:09.534, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:09.534, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:09.697, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:09.697, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:09.697, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:09.820, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:09.820, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:09.820, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:09.941, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:09.941, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:09.941, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.052, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.052, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.052, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.172, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.172, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.172, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.293, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.293, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.293, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.408, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.408, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.408, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.536, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.536, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.536, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.662, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.662, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.662, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.784, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.784, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.784, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:10.906, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:10.906, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:10.906, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.027, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.027, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.027, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.152, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.152, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.152, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.275, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.275, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.275, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.397, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.397, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.397, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.519, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.519, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.519, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.652, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.652, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.652, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.772, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.772, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.772, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:11.893, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:11.893, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:11.893, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.011, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.011, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.011, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.130, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.130, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.130, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.256, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.256, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.256, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.383, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.383, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.383, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.510, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.510, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.510, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.629, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.629, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.629, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.746, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.746, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.746, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.863, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.863, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.863, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:12.977, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:12.977, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:12.977, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.093, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.093, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.093, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.224, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.224, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.224, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.348, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.348, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.348, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.473, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.473, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.473, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.592, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.592, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.592, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.709, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.709, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.709, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.829, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.829, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.829, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:13.944, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:13.944, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:13.944, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.071, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.071, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.071, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.188, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.188, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.188, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.311, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.311, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.311, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.437, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.437, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.437, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.552, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.552, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.552, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.668, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.668, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.668, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.787, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.787, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.787, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:14.903, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:14.903, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:14.903, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.030, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.030, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.030, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.150, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.150, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.150, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.271, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.271, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.271, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.401, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.401, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.401, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.526, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.526, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.526, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.644, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.644, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.644, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.761, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.761, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.761, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.883, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.883, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.883, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:15.998, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:15.998, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:15.998, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.118, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.118, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.118, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.230, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.230, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.230, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.354, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.354, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.354, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.468, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.468, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.468, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.593, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.593, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.593, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.723, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.723, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.723, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.854, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.854, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.854, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:16.969, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:16.969, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:16.969, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.089, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.089, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.089, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.213, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.213, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.213, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.325, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.325, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.325, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.452, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.452, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.452, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.577, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.577, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.577, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.701, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.701, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.701, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.827, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.827, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.827, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:17.956, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:17.956, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:17.956, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.083, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.083, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.083, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.208, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.208, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.208, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.333, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.333, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.333, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.456, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.456, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.456, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.572, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.572, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.572, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.698, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.698, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.698, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.825, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.825, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.825, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:18.946, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:18.946, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:18.946, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.069, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.069, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.069, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.196, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.196, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.196, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.317, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.317, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.317, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.444, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.444, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.444, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.574, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.574, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.574, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.706, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.706, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.706, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.826, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.826, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.826, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:19.954, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:19.954, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:19.954, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.085, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.085, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.085, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.213, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.213, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.213, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.330, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.330, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.330, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.450, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.450, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.450, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.563, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.563, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.563, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.691, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.691, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.691, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.817, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.817, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.817, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:20.938, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:20.938, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:20.938, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.058, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.058, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.058, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.183, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.183, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.183, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.300, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.300, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.300, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.415, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.415, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.415, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.537, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.537, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.537, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.660, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.660, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.660, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.782, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.782, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.782, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:21.908, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
2024-10-21T11:57:21.908, 10.0.2.101:22, 10.0.2.1:51220, 10, 1448
2024-10-21T11:57:21.908, 10.0.2.101:54972, 10.0.1.101:5211, 40, 1448
2024-10-21T11:57:22.028, 10.0.2.101:54988, 10.0.1.101:5211, 716, 1448
