time,source,destination,cwnd,mss
2024-10-18T06:16:40.742, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:40.915, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:40.915, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:40.915, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.076, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.076, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.076, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.245, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.245, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.245, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.399, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.399, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.399, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.497, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.497, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.497, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.626, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.626, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.626, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.773, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.773, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.773, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:41.930, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:41.930, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:41.930, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.077, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.077, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.077, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.260, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.260, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.260, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.446, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.446, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.446, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.549, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.549, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.549, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.645, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.645, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.645, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.767, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.767, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.767, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:42.965, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:42.965, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:42.965, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.142, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.142, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.142, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.331, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.331, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.331, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.458, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.458, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.458, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.558, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.558, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.558, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.654, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.654, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.654, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.747, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.747, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.747, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.848, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.848, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.848, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:43.993, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:43.993, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:43.993, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.168, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.168, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.168, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.364, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.364, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.364, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.536, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.536, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.536, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.709, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.709, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.709, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.807, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.807, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.807, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:44.905, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:44.905, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:44.905, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.031, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.031, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.031, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.185, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.185, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.185, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.359, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.359, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.359, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.545, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.545, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.545, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.699, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.699, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.699, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.811, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.811, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.811, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:45.928, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:45.928, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:45.928, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.127, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.127, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.127, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.373, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.373, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.373, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.562, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.562, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.562, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.657, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.657, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.657, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.774, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.774, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.774, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:46.958, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:46.958, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:46.958, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.107, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.107, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.107, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.308, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.308, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.308, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.510, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.510, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.510, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.659, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.659, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.659, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.795, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.795, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.795, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:47.954, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:47.954, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:47.954, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:48.180, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:48.180, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:48.180, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:48.388, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:48.388, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:48.388, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:48.571, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:48.571, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:48.571, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:48.769, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:48.769, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:48.769, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:48.868, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:48.868, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:48.868, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.029, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.029, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.029, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.222, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.222, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.222, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.411, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.411, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.411, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.564, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.564, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.564, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.699, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.699, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.699, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:49.883, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:49.883, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:49.883, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:50.091, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.091, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.091, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:50.256, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.256, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.256, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:50.360, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.360, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.360, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:50.565, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.565, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.565, 10.0.4.101:48584, 10.0.1.101:5211, 5, 1448
2024-10-18T06:16:50.731, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.731, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.731, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:50.883, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:50.883, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:50.883, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.035, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.035, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.035, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.134, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.134, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.134, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.307, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.307, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.307, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.462, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.462, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.462, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.638, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.638, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.638, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.825, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.825, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.825, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:51.966, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:51.966, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:51.966, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.128, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.128, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.128, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.306, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.306, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.306, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.474, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.474, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.474, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.645, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.645, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.645, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.808, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.808, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.808, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:52.961, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:52.961, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:52.961, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:53.116, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:53.116, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:53.116, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:53.277, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:53.277, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:53.277, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:53.476, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:53.476, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:53.476, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:53.674, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:53.674, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:53.674, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:53.848, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:53.848, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:53.848, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.010, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.010, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.010, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.146, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.146, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.146, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.315, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.315, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.315, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.475, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.475, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.475, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.647, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.647, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.647, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.815, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.815, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.815, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:54.969, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:54.969, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:54.969, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.106, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.106, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.106, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.235, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.235, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.235, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.393, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.393, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.393, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.571, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.571, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.571, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.755, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.755, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.755, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:55.923, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:55.923, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:55.923, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.112, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.112, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:56.112, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.270, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.270, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:56.270, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.442, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.442, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:56.442, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.641, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.641, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:56.641, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.818, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.818, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
2024-10-18T06:16:56.818, 10.0.4.101:48584, 10.0.1.101:5211, 4, 1448
2024-10-18T06:16:56.994, 10.0.4.101:48580, 10.0.1.101:5211, 9, 1448
2024-10-18T06:16:56.994, 10.0.4.101:22, 10.0.4.1:47536, 8, 1448
