time,source,destination,cwnd,mss
2024-10-18T14:33:04.303, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.303, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:04.570, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:04.570, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:04.570, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.570, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:04.850, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:04.850, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:04.850, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:04.850, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.129, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:05.129, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:05.129, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.129, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.410, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:05.410, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:05.410, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.410, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.675, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:05.675, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:05.675, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.675, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:05.952, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:05.952, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:05.952, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:05.952, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.232, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:06.232, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:06.232, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.232, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.512, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:06.512, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:06.512, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.512, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:06.802, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:06.802, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:06.802, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:06.802, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.069, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:07.069, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:07.069, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.069, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.333, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:07.333, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:07.333, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.333, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.607, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:07.607, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:07.607, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.607, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:07.899, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:07.899, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:07.899, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:07.899, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.176, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:08.176, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:08.176, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.176, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.430, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:08.430, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:08.430, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.430, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.726, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:08.726, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:08.726, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.726, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:08.995, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:08.995, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:08.995, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:08.995, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.267, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:09.267, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:09.267, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.267, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.547, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:09.547, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:09.547, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.547, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.838, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:09.838, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:09.838, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.838, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.107, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:10.107, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:10.107, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.107, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.398, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:10.398, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:10.398, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.398, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.689, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:10.689, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:10.689, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.689, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.947, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:10.947, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:10.947, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.947, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.219, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:11.219, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:11.219, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.219, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.457, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:11.457, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:11.457, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.457, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.689, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:11.689, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:11.689, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.689, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.927, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:11.927, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:11.927, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.927, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.173, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:12.173, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:12.173, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.173, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.443, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:12.443, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:12.443, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.443, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.730, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:12.730, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:12.730, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.730, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.992, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:12.992, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:12.992, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.992, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.267, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:13.267, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:13.267, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.267, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.529, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:13.529, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:13.529, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.529, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.805, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:13.805, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:13.805, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.805, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.029, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:14.029, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:14.029, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.029, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.301, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:14.301, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:14.301, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.301, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.545, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:14.545, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:14.545, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.545, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.804, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:14.804, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:14.804, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.804, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.050, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:15.050, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:15.050, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.050, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.329, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:15.329, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:15.329, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.329, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.622, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:15.622, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:15.622, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.622, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.871, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:15.871, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:15.871, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.871, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.132, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:16.132, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:16.132, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.132, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.389, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:16.389, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:16.389, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.389, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.675, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:16.675, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:16.675, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.675, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.942, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:16.942, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:16.942, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.942, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.203, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:17.203, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:17.203, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.203, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.498, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:17.498, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:17.498, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.498, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.767, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:17.767, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:17.767, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.767, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.056, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:18.056, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:18.056, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.056, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.354, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:18.354, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:18.354, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.354, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.659, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:18.659, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:18.659, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.659, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.927, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:18.927, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:18.927, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.927, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.187, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:19.187, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:19.187, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.187, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.442, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:19.442, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:19.442, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.442, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.714, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:19.714, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:19.714, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.714, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:19.979, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:19.979, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:19.979, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.979, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.276, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:20.276, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:20.276, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.276, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.530, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:20.530, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:20.530, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.530, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:20.802, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:20.802, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:20.802, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:20.802, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.099, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:21.099, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:21.099, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.099, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.374, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:21.374, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:21.374, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.374, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.644, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:21.644, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:21.644, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.644, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:21.932, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:21.932, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:21.932, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:21.932, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.193, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:22.193, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:22.193, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.193, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.462, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:22.462, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:22.462, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.462, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.716, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:22.716, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:22.716, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.716, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:22.982, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:22.982, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:22.982, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:22.982, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.227, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:23.227, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:23.227, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.227, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.486, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:23.486, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:23.486, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.486, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:23.756, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:23.756, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:23.756, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:23.756, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.038, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:24.038, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:24.038, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.038, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.317, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:24.317, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:24.317, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.317, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.578, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:24.578, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
2024-10-18T14:33:24.578, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:24.578, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:24.866, 10.0.1.101:5211, 10.0.2.101:37754, 18, 1448
2024-10-18T14:33:24.866, 10.0.1.101:5210, 10.0.3.101:50448, 18, 1448
