time,source,destination,cwnd,mss
2024-10-21T10:55:00.438, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:00.549, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.549, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:00.651, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.651, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:00.762, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.762, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:00.875, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.875, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:00.985, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.985, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.095, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.095, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.208, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.208, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.317, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.317, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.420, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.420, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.530, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.530, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.637, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.637, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.738, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.738, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.848, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.848, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:01.947, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.947, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.058, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.058, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.159, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.159, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.278, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.278, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.379, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.379, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.483, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.483, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.601, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.601, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.711, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.711, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.813, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.813, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:02.928, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.928, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.040, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.040, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.160, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.160, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.280, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.280, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.417, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.417, 10.0.1.101:22, 10.0.1.1:40804, 10, 1448
2024-10-21T10:55:03.417, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.606, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.606, 10.0.1.101:22, 10.0.1.1:40804, 173, 1448
2024-10-21T10:55:03.606, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.758, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.758, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.878, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.878, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:03.988, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.988, 10.0.1.101:5211, 10.0.2.101:51100, 10, 1448
2024-10-21T10:55:03.988, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.100, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.100, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.100, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.227, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.227, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.227, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.227, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.361, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.361, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.361, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.361, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.501, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.501, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.501, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.501, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.638, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.638, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.638, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.638, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.772, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.772, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.772, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.772, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:04.904, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:04.904, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:04.904, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:04.904, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.064, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.064, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.064, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.064, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.201, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.201, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.201, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.201, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.349, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.349, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.349, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.349, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.486, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.486, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.486, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.486, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.636, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.636, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.636, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.636, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.775, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.775, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.775, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.775, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:05.912, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:05.912, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:05.912, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:05.912, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.058, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.058, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.058, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.058, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.204, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.204, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.204, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.204, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.345, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.345, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.345, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.345, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.484, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.484, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.484, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.484, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.637, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.637, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.637, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.637, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.786, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.786, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.786, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.786, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:06.920, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:06.920, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:06.920, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:06.920, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.053, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.053, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.053, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.053, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.174, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.174, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.174, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.174, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.311, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.311, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.311, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.311, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.446, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.446, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.446, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.446, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.573, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.573, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.573, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.573, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.711, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.711, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.711, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.711, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:07.871, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:07.871, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:07.871, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:07.871, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.019, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.019, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.019, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.019, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.157, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.157, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.157, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.157, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.314, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.314, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.314, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.314, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.452, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.452, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.452, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.452, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.591, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.591, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.591, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.591, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.732, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.732, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.732, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.732, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:08.867, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:08.867, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:08.867, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:08.867, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.018, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.018, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.018, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.018, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.148, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.148, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.148, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.148, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.280, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.280, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.280, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.280, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.422, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.422, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.422, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.422, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.553, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.553, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.553, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.553, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.695, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.695, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.695, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.695, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.831, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.831, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.831, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.831, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:09.968, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:09.968, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:09.968, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:09.968, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.106, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.106, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.106, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.106, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.243, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.243, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.243, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.243, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.375, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.375, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.375, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.375, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.513, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.513, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.513, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.513, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.653, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.653, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.653, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.653, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.805, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.805, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.805, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.805, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:10.944, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:10.944, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:10.944, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:10.944, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.077, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.077, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.077, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.077, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.215, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.215, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.215, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.215, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.354, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.354, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.354, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.354, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.509, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.509, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.509, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.509, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.643, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.643, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.643, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.643, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.800, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.800, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.800, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.800, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:11.936, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:11.936, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:11.936, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:11.936, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.076, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.076, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.076, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.076, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.212, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.212, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.212, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:12.212, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:12.347, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:12.347, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:12.347, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
