time,source,destination,cwnd,mss
2024-10-17T21:28:16.598, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:16.598, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:16.598, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:16.598, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:16.598, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:16.598, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:16.898, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:16.898, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:16.898, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:16.898, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:16.898, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:16.898, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:16.898, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:16.898, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:17.237, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:17.237, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.237, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:17.237, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:17.237, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:17.237, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.237, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:17.237, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:17.543, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:17.543, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.543, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:17.543, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:17.543, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:17.543, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.543, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:17.543, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:17.835, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:17.835, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:17.835, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:17.835, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:17.835, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:17.835, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:17.835, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:17.835, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:18.129, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:18.129, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.129, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:18.129, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:18.129, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:18.129, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.129, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:18.129, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:18.428, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:18.428, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.428, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:18.428, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:18.428, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:18.428, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.428, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:18.428, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:18.737, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:18.737, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:18.737, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:18.737, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:18.737, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:18.737, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:18.737, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:18.737, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:19.045, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:19.045, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.045, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:19.045, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:19.045, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:19.045, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.045, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:19.045, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:19.370, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:19.370, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.370, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:19.370, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:19.370, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:19.370, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.370, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:19.370, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:19.678, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:19.678, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.678, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:19.678, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:19.678, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:19.678, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.678, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:19.678, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:19.974, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:19.974, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:19.974, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:19.974, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:19.974, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:19.974, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:19.974, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:19.974, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:20.269, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:20.269, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.269, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:20.269, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:20.269, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:20.269, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.269, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:20.269, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:20.562, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:20.562, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.562, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:20.562, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:20.562, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:20.562, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.562, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:20.562, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:20.848, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:20.848, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:20.848, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:20.848, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:20.848, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:20.848, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:20.848, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:20.848, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:21.135, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:21.135, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.135, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:21.135, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:21.135, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:21.135, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.135, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:21.135, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:21.441, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:21.441, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.441, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:21.441, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:21.441, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:21.441, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.441, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:21.441, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:21.755, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:21.755, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:21.755, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:21.755, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:21.755, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:21.755, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:21.755, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:21.755, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:22.065, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:22.065, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.065, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:22.065, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:22.065, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:22.065, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.065, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:22.065, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:22.395, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:22.395, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.395, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:22.395, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:22.395, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:22.395, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.395, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:22.395, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:22.697, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:22.697, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.697, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:22.697, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:22.697, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:22.697, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.697, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:22.697, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:22.992, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:22.992, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:22.992, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:22.992, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:22.992, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:22.992, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:22.992, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:22.992, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:23.297, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:23.297, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.297, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:23.297, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:23.297, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:23.297, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.297, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:23.297, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:23.603, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:23.603, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.603, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:23.603, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:23.603, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:23.603, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.603, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:23.603, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:23.948, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:23.948, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:23.948, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:23.948, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:23.948, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:23.948, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:23.948, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:23.948, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:24.274, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:24.274, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.274, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:24.274, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:24.274, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:24.274, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.274, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:24.274, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:24.578, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:24.578, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.578, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:24.578, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:24.578, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:24.578, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.578, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:24.578, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:24.884, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:24.884, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:24.884, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:24.884, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:24.884, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:24.884, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:24.884, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:24.884, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:25.187, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:25.187, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.187, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:25.187, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:25.187, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:25.187, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.187, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:25.187, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:25.497, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:25.497, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.497, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:25.497, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:25.497, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:25.497, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.497, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:25.497, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:25.796, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:25.796, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:25.796, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:25.796, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:25.796, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:25.796, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:25.796, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:25.796, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:26.102, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:26.102, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.102, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:26.102, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:26.102, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:26.102, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.102, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:26.102, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:26.417, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:26.417, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.417, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:26.417, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:26.417, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:26.417, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.417, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:26.417, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:26.726, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:26.726, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:26.726, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:26.726, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:26.726, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:26.726, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:26.726, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:26.726, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:27.077, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:27.077, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.077, 10.0.3.101:36264, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:27.077, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:27.077, 10.0.4.101:43608, 10.0.1.101:5212, 10, 1448
2024-10-17T21:28:27.077, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:27.077, 10.0.1.101:5212, 10.0.4.101:43608, 10, 1448
2024-10-17T21:28:27.077, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.077, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:27.077, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:27.490, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:27.490, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.490, 10.0.3.101:36264, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:27.490, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:27.490, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:27.490, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:27.490, 10.0.1.101:5212, 10.0.4.101:43608, 16, 1448
2024-10-17T21:28:27.490, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.490, 10.0.4.101:43614, 10.0.1.101:5212, 10, 524
2024-10-17T21:28:27.490, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:27.490, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:27.831, 10.0.3.101:36248, 10.0.1.101:5210, 18, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:27.831, 10.0.3.101:36264, 10.0.1.101:5210, 32, 1448
2024-10-17T21:28:27.831, 10.0.2.101:50534, 10.0.1.101:5211, 35, 1448
2024-10-17T21:28:27.831, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5210, 10.0.3.101:36248, 17, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:27.831, 10.0.4.101:43614, 10.0.1.101:5212, 14, 1448
2024-10-17T21:28:27.831, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:27.831, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:28.173, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
