time,source,destination,cwnd,mss
2024-10-18T05:08:55.179, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:55.418, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:55.418, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.418, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:55.651, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:55.651, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.651, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:55.884, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:55.884, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.884, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:56.120, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:56.120, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.120, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:56.348, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:56.348, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.348, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:56.580, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:56.580, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.580, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:56.820, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:56.820, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.820, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:57.049, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:57.049, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.049, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:57.287, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:57.287, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.287, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:57.527, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:57.527, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.527, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:57.758, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:57.758, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.758, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:57.999, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:57.999, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.999, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:58.237, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:58.237, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.237, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:58.466, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:58.466, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.466, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:58.702, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:58.702, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.702, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:58.942, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:58.942, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:58.942, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:59.173, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:59.173, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.173, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:59.406, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:59.406, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.406, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:59.640, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:59.640, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.640, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:08:59.876, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:59.876, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:59.876, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:00.117, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:00.117, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.117, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:00.354, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:00.354, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.354, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:00.588, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:00.588, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.588, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:00.819, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:00.819, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:00.819, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:01.052, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:01.052, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.052, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:01.291, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:01.291, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.291, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:01.524, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:01.524, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.524, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:01.760, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:01.760, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.760, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:01.999, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:01.999, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:01.999, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:02.234, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:02.234, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.234, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:02.471, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:02.471, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.471, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:02.707, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:02.707, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.707, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:02.935, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:02.935, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:02.935, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:03.165, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:03.165, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.165, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:03.401, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:03.401, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.401, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:03.634, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:03.634, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.634, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:03.864, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:03.864, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:03.864, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:04.093, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:04.093, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.093, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:04.326, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:04.326, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.326, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:04.563, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:04.563, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.563, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:04.794, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:04.794, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:04.794, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:05.033, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:05.033, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.033, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:05.267, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:05.267, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.267, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:05.496, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:05.496, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.496, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:05.729, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:05.729, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.729, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:05.962, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:05.962, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:05.962, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:06.195, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:06.195, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.195, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:06.425, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:06.425, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.425, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:06.653, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:06.653, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.653, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:06.887, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:06.887, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:06.887, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:07.130, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:07.130, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:07.130, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:07.371, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:07.371, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:09:07.371, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:07.655, 10.0.4.101:56100, 10.0.1.101:5212, 23, 1448
2024-10-18T05:09:07.655, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:08.018, 10.0.4.101:22, 10.0.4.1:52552, 35, 1448
2024-10-18T05:09:10.165, 10.0.4.101:22, 10.0.4.1:47058, 10, 1448
2024-10-18T05:09:12.137, 10.0.4.101:22, 10.0.4.1:47074, 35, 1448
