time,source,destination,cwnd,mss
2024-10-21T14:38:36.713, 10.0.3.101:40702, 10.0.1.101:5211, 1900, 1448
2024-10-21T14:38:36.823, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:36.823, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:36.823, 10.0.3.101:40702, 10.0.1.101:5211, 1900, 1448
2024-10-21T14:38:36.927, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:36.927, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:36.927, 10.0.3.101:40702, 10.0.1.101:5211, 1900, 1448
2024-10-21T14:38:37.021, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.021, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.021, 10.0.3.101:40702, 10.0.1.101:5211, 1900, 1448
2024-10-21T14:38:37.115, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.115, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.115, 10.0.3.101:40702, 10.0.1.101:5211, 1900, 1448
2024-10-21T14:38:37.228, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.228, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.228, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.331, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.331, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.331, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.424, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.424, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.424, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.517, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.517, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.517, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.611, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.611, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.611, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.707, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.707, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.707, 10.0.3.101:40702, 10.0.1.101:5211, 950, 1448
2024-10-21T14:38:37.811, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.811, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.811, 10.0.3.101:40702, 10.0.1.101:5211, 292, 1448
2024-10-21T14:38:37.918, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:37.918, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:37.918, 10.0.3.101:40702, 10.0.1.101:5211, 1147, 1448
2024-10-21T14:38:38.013, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.013, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.013, 10.0.3.101:40702, 10.0.1.101:5211, 1732, 1448
2024-10-21T14:38:38.107, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.107, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.107, 10.0.3.101:40702, 10.0.1.101:5211, 1732, 1448
2024-10-21T14:38:38.200, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.200, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.200, 10.0.3.101:40702, 10.0.1.101:5211, 1732, 1448
2024-10-21T14:38:38.309, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.309, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.309, 10.0.3.101:40702, 10.0.1.101:5211, 866, 1448
2024-10-21T14:38:38.411, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.411, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.411, 10.0.3.101:40702, 10.0.1.101:5211, 2081, 1448
2024-10-21T14:38:38.503, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.503, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.503, 10.0.3.101:40702, 10.0.1.101:5211, 2081, 1448
2024-10-21T14:38:38.599, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.599, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.599, 10.0.3.101:40702, 10.0.1.101:5211, 2081, 1448
2024-10-21T14:38:38.693, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.693, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.693, 10.0.3.101:40702, 10.0.1.101:5211, 2081, 1448
2024-10-21T14:38:38.804, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.804, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.804, 10.0.3.101:40702, 10.0.1.101:5211, 1040, 1448
2024-10-21T14:38:38.907, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:38.907, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:38.907, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:39.001, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.001, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.001, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:39.096, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.096, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.096, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:39.188, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.188, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.188, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:39.300, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.300, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.300, 10.0.3.101:40702, 10.0.1.101:5211, 835, 1448
2024-10-21T14:38:39.402, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.402, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.402, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:39.496, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.496, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.496, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:39.589, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.589, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.589, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:39.682, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.682, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.682, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:39.794, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.794, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.794, 10.0.3.101:40702, 10.0.1.101:5211, 1070, 1448
2024-10-21T14:38:39.896, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.896, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.896, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:39.988, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:39.988, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:39.988, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:40.081, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.081, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.081, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:40.175, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.175, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.175, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
2024-10-21T14:38:40.288, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.288, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.288, 10.0.3.101:40702, 10.0.1.101:5211, 850, 1448
2024-10-21T14:38:40.390, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.390, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.390, 10.0.3.101:40702, 10.0.1.101:5211, 2155, 1448
2024-10-21T14:38:40.483, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.483, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.483, 10.0.3.101:40702, 10.0.1.101:5211, 2155, 1448
2024-10-21T14:38:40.576, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.576, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.576, 10.0.3.101:40702, 10.0.1.101:5211, 2155, 1448
2024-10-21T14:38:40.670, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.670, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.670, 10.0.3.101:40702, 10.0.1.101:5211, 2155, 1448
2024-10-21T14:38:40.782, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.782, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.782, 10.0.3.101:40702, 10.0.1.101:5211, 1077, 1448
2024-10-21T14:38:40.885, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.885, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.885, 10.0.3.101:40702, 10.0.1.101:5211, 2292, 1448
2024-10-21T14:38:40.979, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:40.979, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:40.979, 10.0.3.101:40702, 10.0.1.101:5211, 2292, 1448
2024-10-21T14:38:41.073, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.073, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.073, 10.0.3.101:40702, 10.0.1.101:5211, 2292, 1448
2024-10-21T14:38:41.168, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.168, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.168, 10.0.3.101:40702, 10.0.1.101:5211, 2292, 1448
2024-10-21T14:38:41.284, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.284, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.284, 10.0.3.101:40702, 10.0.1.101:5211, 1776, 1448
2024-10-21T14:38:41.384, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.384, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.384, 10.0.3.101:40702, 10.0.1.101:5211, 1776, 1448
2024-10-21T14:38:41.478, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.478, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.478, 10.0.3.101:40702, 10.0.1.101:5211, 1776, 1448
2024-10-21T14:38:41.573, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.573, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.573, 10.0.3.101:40702, 10.0.1.101:5211, 1776, 1448
2024-10-21T14:38:41.668, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.668, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.668, 10.0.3.101:40702, 10.0.1.101:5211, 1776, 1448
2024-10-21T14:38:41.784, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.784, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.784, 10.0.3.101:40702, 10.0.1.101:5211, 1518, 1448
2024-10-21T14:38:41.884, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.884, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.884, 10.0.3.101:40702, 10.0.1.101:5211, 2148, 1448
2024-10-21T14:38:41.978, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:41.978, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:41.978, 10.0.3.101:40702, 10.0.1.101:5211, 2148, 1448
2024-10-21T14:38:42.074, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.074, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.074, 10.0.3.101:40702, 10.0.1.101:5211, 2148, 1448
2024-10-21T14:38:42.168, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.168, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.168, 10.0.3.101:40702, 10.0.1.101:5211, 2148, 1448
2024-10-21T14:38:42.287, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.287, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.287, 10.0.3.101:40702, 10.0.1.101:5211, 1704, 1448
2024-10-21T14:38:42.380, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.380, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.380, 10.0.3.101:40702, 10.0.1.101:5211, 2379, 1448
2024-10-21T14:38:42.475, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.475, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.475, 10.0.3.101:40702, 10.0.1.101:5211, 2379, 1448
2024-10-21T14:38:42.569, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.569, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.569, 10.0.3.101:40702, 10.0.1.101:5211, 2379, 1448
2024-10-21T14:38:42.664, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.664, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.664, 10.0.3.101:40702, 10.0.1.101:5211, 2379, 1448
2024-10-21T14:38:42.780, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.780, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.780, 10.0.3.101:40702, 10.0.1.101:5211, 1774, 1448
2024-10-21T14:38:42.876, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.876, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.876, 10.0.3.101:40702, 10.0.1.101:5211, 1774, 1448
2024-10-21T14:38:42.973, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:42.973, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:42.973, 10.0.3.101:40702, 10.0.1.101:5211, 1774, 1448
2024-10-21T14:38:43.067, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.067, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.067, 10.0.3.101:40702, 10.0.1.101:5211, 1774, 1448
2024-10-21T14:38:43.176, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.176, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.176, 10.0.3.101:40702, 10.0.1.101:5211, 887, 1448
2024-10-21T14:38:43.285, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.285, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.285, 10.0.3.101:40702, 10.0.1.101:5211, 2237, 1448
2024-10-21T14:38:43.379, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.379, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.379, 10.0.3.101:40702, 10.0.1.101:5211, 2237, 1448
2024-10-21T14:38:43.474, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.474, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.474, 10.0.3.101:40702, 10.0.1.101:5211, 2237, 1448
2024-10-21T14:38:43.570, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.570, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.570, 10.0.3.101:40702, 10.0.1.101:5211, 2237, 1448
2024-10-21T14:38:43.685, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.685, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.685, 10.0.3.101:40702, 10.0.1.101:5211, 1118, 1448
2024-10-21T14:38:43.784, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.784, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.784, 10.0.3.101:40702, 10.0.1.101:5211, 1703, 1448
2024-10-21T14:38:43.877, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.877, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.877, 10.0.3.101:40702, 10.0.1.101:5211, 1703, 1448
2024-10-21T14:38:43.972, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:43.972, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:43.972, 10.0.3.101:40702, 10.0.1.101:5211, 1703, 1448
2024-10-21T14:38:44.067, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.067, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.067, 10.0.3.101:40702, 10.0.1.101:5211, 1703, 1448
2024-10-21T14:38:44.184, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.184, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.184, 10.0.3.101:40702, 10.0.1.101:5211, 851, 1448
2024-10-21T14:38:44.284, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.284, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.284, 10.0.3.101:40702, 10.0.1.101:5211, 2021, 1448
2024-10-21T14:38:44.379, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.379, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.379, 10.0.3.101:40702, 10.0.1.101:5211, 2021, 1448
2024-10-21T14:38:44.473, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.473, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.473, 10.0.3.101:40702, 10.0.1.101:5211, 2021, 1448
2024-10-21T14:38:44.568, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.568, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.568, 10.0.3.101:40702, 10.0.1.101:5211, 2021, 1448
2024-10-21T14:38:44.685, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.685, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.685, 10.0.3.101:40702, 10.0.1.101:5211, 1010, 1448
2024-10-21T14:38:44.787, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.787, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.787, 10.0.3.101:40702, 10.0.1.101:5211, 1640, 1448
2024-10-21T14:38:44.880, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.880, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.880, 10.0.3.101:40702, 10.0.1.101:5211, 1640, 1448
2024-10-21T14:38:44.975, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:44.975, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:44.975, 10.0.3.101:40702, 10.0.1.101:5211, 1640, 1448
2024-10-21T14:38:45.068, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.068, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.068, 10.0.3.101:40702, 10.0.1.101:5211, 1640, 1448
2024-10-21T14:38:45.170, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.170, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.170, 10.0.3.101:40702, 10.0.1.101:5211, 1640, 1448
2024-10-21T14:38:45.282, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.282, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.282, 10.0.3.101:40702, 10.0.1.101:5211, 2080, 1448
2024-10-21T14:38:45.377, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.377, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.377, 10.0.3.101:40702, 10.0.1.101:5211, 2080, 1448
2024-10-21T14:38:45.470, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.470, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.470, 10.0.3.101:40702, 10.0.1.101:5211, 2080, 1448
2024-10-21T14:38:45.563, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.563, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.563, 10.0.3.101:40702, 10.0.1.101:5211, 2080, 1448
2024-10-21T14:38:45.666, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.666, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.666, 10.0.3.101:40702, 10.0.1.101:5211, 2080, 1448
2024-10-21T14:38:45.775, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.775, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.775, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:45.871, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.871, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.871, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:45.964, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:45.964, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:45.964, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:46.059, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.059, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.059, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:46.155, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.155, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.155, 10.0.3.101:40702, 10.0.1.101:5211, 1670, 1448
2024-10-21T14:38:46.268, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.268, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.268, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:46.365, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.365, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.365, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:46.460, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.460, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.460, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:46.553, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.553, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.553, 10.0.3.101:40702, 10.0.1.101:5211, 2140, 1448
2024-10-21T14:38:46.659, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.659, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.659, 10.0.3.101:40702, 10.0.1.101:5211, 1070, 1448
2024-10-21T14:38:46.766, 10.0.3.101:22, 10.0.3.1:58032, 10, 1448
2024-10-21T14:38:46.766, 10.0.3.101:40686, 10.0.1.101:5211, 10, 1448
2024-10-21T14:38:46.766, 10.0.3.101:40702, 10.0.1.101:5211, 1700, 1448
