time,source,destination,cwnd,mss
2024-10-17T21:28:32.936, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:32.936, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:32.936, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.281, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.628, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:33.929, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.257, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.576, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:34.884, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:35.198, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:35.724, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:36.151, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:36.520, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:36.882, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:37.202, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:37.504, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:37.849, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.249, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.553, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:38.884, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:39.197, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:39.635, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:39.981, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.281, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.579, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:40.886, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.194, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.496, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:41.808, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:42.140, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:42.485, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:42.793, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.108, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.412, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:43.769, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:44.108, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:44.495, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:44.879, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.209, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.585, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:45.942, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.247, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5210, 10.0.3.101:36248, 27, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5210, 10.0.3.101:36264, 10, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.566, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:46.890, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:46.890, 10.0.1.101:5210, 10.0.3.101:36248, 32, 1448
2024-10-17T21:28:46.890, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:46.890, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:46.890, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:47.316, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:47.316, 10.0.1.101:5210, 10.0.3.101:36248, 36, 1448
2024-10-17T21:28:47.316, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:47.316, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.316, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:47.720, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:47.720, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:47.720, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.720, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:47.986, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:47.986, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:47.986, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:47.986, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:48.251, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:48.251, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.251, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.251, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:48.527, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:48.527, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.527, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.527, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:48.794, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:48.794, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:48.794, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:48.794, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:49.060, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:49.060, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.060, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.060, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:49.340, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:49.340, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.340, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.340, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:49.651, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:49.651, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.651, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.651, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:49.936, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:49.936, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:49.936, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:49.936, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:50.227, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:50.227, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.227, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.227, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:50.511, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:50.511, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.511, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.511, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:50.788, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:50.788, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:50.788, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:50.788, 10.0.1.101:5212, 10.0.4.101:43608, 27, 1448
2024-10-17T21:28:51.098, 10.0.1.101:5211, 10.0.2.101:50528, 27, 1448
2024-10-17T21:28:51.098, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:51.098, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
