time,source,destination,cwnd,mss
2024-10-31T06:14:00.565, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:01.038, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:01.038, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:01.038, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:01.038, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:01.583, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:01.583, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:01.583, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:01.583, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:02.129, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:02.129, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:02.129, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:02.129, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:02.628, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:02.628, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:02.628, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:02.628, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:03.175, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:03.175, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:03.175, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:03.175, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:03.683, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:03.683, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:03.683, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:03.683, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:04.123, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:04.123, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:04.123, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:04.123, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:04.582, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:04.582, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:04.582, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:04.582, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:05.062, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:05.062, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:05.062, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:05.062, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:05.525, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:05.525, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:05.525, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:05.525, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:05.993, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:05.993, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:05.993, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:05.993, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:06.543, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:06.543, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:06.543, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:06.543, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:07.053, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:07.053, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:07.053, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:07.053, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:07.530, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:07.530, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:07.530, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:07.530, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:08.034, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:08.034, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:08.034, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:08.034, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:08.477, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:08.477, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:08.477, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:08.477, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:08.979, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:08.979, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:08.979, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:08.979, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:09.517, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:09.517, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:09.517, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:09.517, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:09.968, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:09.968, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:09.968, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:09.968, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:10.493, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:10.493, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:10.493, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:10.493, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:10.995, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:10.995, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:10.995, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:10.995, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:11.472, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:11.472, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:11.472, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:11.472, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:11.959, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:11.959, 10.0.1.101:5211, 10.0.3.101:56554, 10, 1448
2024-10-31T06:14:11.959, 10.0.1.101:5211, 10.0.3.101:56538, 22, 1448
2024-10-31T06:14:11.959, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:12.407, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:12.407, 10.0.1.101:5211, 10.0.3.101:56538, 28, 1448
2024-10-31T06:14:12.407, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:12.648, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:12.648, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:12.899, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:12.899, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:13.138, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:13.138, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:13.365, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:13.365, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:13.602, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:13.602, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:13.829, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:13.829, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:14.081, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:14.081, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:14.303, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:14.303, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:14.552, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:14.552, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:14.804, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:14.804, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:15.028, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:15.028, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:15.268, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:15.268, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:15.499, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:15.499, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:15.752, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:15.752, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:15.969, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:15.969, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:16.220, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:16.220, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:16.437, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:16.437, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:16.670, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:16.670, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:16.903, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:16.903, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:17.129, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:17.129, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:17.360, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:17.360, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:17.599, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:17.599, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:17.833, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:17.833, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:18.053, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:18.053, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:18.287, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:18.287, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:18.535, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:18.535, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:18.760, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:18.760, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:18.966, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:18.966, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:19.202, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:19.202, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:19.426, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:19.426, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:19.654, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:19.654, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:19.894, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:19.894, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:20.121, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:20.121, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:20.354, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:20.354, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:20.575, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:20.575, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:20.793, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:20.793, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:20.999, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:20.999, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:21.224, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:21.224, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:21.451, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:21.451, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:21.667, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:21.667, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:21.898, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:21.898, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:22.113, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:22.113, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:22.340, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:22.340, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:22.561, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:22.561, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:22.795, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:22.795, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:23.015, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:23.015, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:23.245, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:23.245, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:23.463, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:23.463, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:23.703, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:23.703, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:23.922, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:23.922, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:24.155, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:24.155, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:24.407, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:24.407, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:24.619, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:24.619, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:24.843, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:24.843, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:25.075, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:25.075, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:25.308, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:25.308, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:25.527, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:25.527, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:25.746, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:25.746, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:25.994, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:25.994, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:26.210, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:26.210, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:26.454, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:26.454, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:26.698, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:26.698, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:26.947, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:26.947, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:27.169, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:27.169, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:27.402, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:27.402, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:27.635, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:27.635, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:27.859, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:27.859, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:28.089, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:28.089, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:28.324, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:28.324, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:28.546, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:28.546, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:28.774, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:28.774, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:29.021, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:29.021, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:29.263, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:29.263, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:29.501, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:29.501, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:29.737, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:29.737, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:29.980, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:29.980, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:30.227, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:30.227, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:30.451, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:30.451, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:30.685, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:30.685, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:30.918, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:30.918, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:31.146, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:31.146, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:31.381, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:31.381, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:31.607, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:31.607, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:31.834, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:31.834, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:32.061, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:32.061, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:32.267, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:32.267, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:32.525, 10.0.1.101:5212, 10.0.2.101:37116, 10, 1448
2024-10-31T06:14:32.525, 10.0.1.101:5212, 10.0.2.101:37112, 18, 1448
2024-10-31T06:14:32.732, 10.0.1.101:5212, 10.0.2.101:37112, 16, 1448
2024-10-31T06:14:33.185, 10.0.1.101:22, 10.0.1.1:40910, 10, 1448
2024-10-31T06:14:34.223, 10.0.1.101:22, 10.0.1.1:40912, 10, 1448
