time,source,destination,cwnd,mss
2024-10-21T14:40:21.739, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:21.739, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:21.739, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:21.856, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:21.856, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:21.856, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:21.964, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:21.964, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:21.964, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.067, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.067, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.067, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.193, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.193, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.193, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.295, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.295, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.295, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.400, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.400, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.400, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.524, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.524, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.524, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.623, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.623, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.623, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.747, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.747, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.747, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.856, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.856, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.856, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:22.956, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:22.956, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:22.956, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.081, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.081, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.081, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.185, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.185, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.185, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.285, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.285, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.285, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.418, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.418, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.418, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.518, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.518, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.518, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.626, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.626, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.626, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.750, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.750, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.750, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.854, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.854, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.854, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:23.955, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:23.955, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:23.955, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.075, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.075, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.075, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.175, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.175, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.175, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.277, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.277, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.277, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.403, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.403, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.403, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.506, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.506, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.506, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.620, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.620, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.620, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.739, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.739, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.739, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.842, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.842, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.842, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:24.952, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:24.952, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:24.952, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.070, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.070, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.070, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.174, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.174, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.174, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.298, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.298, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.298, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.398, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.398, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.398, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.502, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.502, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.502, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.627, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.627, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.627, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.731, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.731, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.731, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.836, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.836, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.836, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:25.938, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:25.938, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:25.938, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.053, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.053, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.053, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.154, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.154, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.154, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.257, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.257, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.257, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.384, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.384, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.384, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.491, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.491, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.491, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.592, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.592, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.592, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.712, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.712, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.712, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.814, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.814, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.814, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:26.916, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:26.916, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:26.916, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.041, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.041, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.041, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.143, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.143, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.143, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.248, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.248, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.248, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.373, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.373, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.373, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.476, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.476, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.476, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.578, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.578, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.578, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.703, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.703, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.703, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.806, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.806, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.806, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:27.910, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:27.910, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:27.910, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.032, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.032, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.032, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.139, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.139, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.139, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.243, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.243, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.243, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.370, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.370, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.370, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.477, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.477, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.477, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.582, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.582, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.582, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.709, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.709, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.709, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.813, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.813, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.813, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:28.931, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:28.931, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:28.931, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.045, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.045, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.045, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.144, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.144, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.144, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.246, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.246, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.246, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.363, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.363, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.363, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.465, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.465, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.465, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.565, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.565, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.565, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.688, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.688, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.688, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.793, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.793, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.793, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:29.904, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:29.904, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:29.904, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.026, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.026, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.026, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.128, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.128, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.128, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.256, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.256, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.256, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.363, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.363, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.363, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.490, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.490, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.490, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.596, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.596, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.596, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.701, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.701, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.701, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.819, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.819, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.819, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:30.932, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:30.932, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:30.932, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.032, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.032, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.032, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.134, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.134, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.134, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.238, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.238, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.238, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.335, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.335, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.335, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.437, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.437, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.437, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.558, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.558, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.558, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.658, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.658, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.658, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.760, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.760, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.760, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.862, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.862, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.862, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:31.957, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:31.957, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:31.957, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.055, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.055, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.055, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.169, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.169, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.169, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.274, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.274, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.274, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.377, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.377, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.377, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.500, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.500, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.500, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.601, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.601, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.601, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.701, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.701, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.701, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:40:32.805, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:40:32.805, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:40:32.805, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
