time,source,destination,cwnd,mss
2024-11-02T16:52:11.161, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.161, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:11.321, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.321, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:11.479, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.479, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:11.638, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.638, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:11.797, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.797, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:11.948, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:11.948, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.099, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.099, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.255, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.255, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.404, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.404, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.559, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.559, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.717, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.717, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:12.874, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:12.874, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.026, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.026, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.185, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.185, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.342, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.342, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.496, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.496, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.648, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.648, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.808, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.808, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:13.968, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:13.968, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.131, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.131, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.297, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.297, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.461, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.461, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.619, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.619, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.776, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.776, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:14.927, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:14.927, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.081, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.081, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.247, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.247, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.400, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.400, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.563, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.563, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.714, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.714, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:15.881, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:15.881, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.044, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.044, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.187, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.187, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.356, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.356, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.519, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.519, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.669, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.669, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.825, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.825, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:16.991, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:16.991, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.151, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.151, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.301, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.301, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.459, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.459, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.608, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.608, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.780, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.780, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:17.935, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:17.935, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.080, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.080, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.239, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.239, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.390, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.390, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.547, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.547, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.713, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.713, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:18.874, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:18.874, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.033, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.033, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.184, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.184, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.348, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.348, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.499, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.499, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.651, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.651, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.812, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.812, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:19.967, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:19.967, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.115, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.115, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.276, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.276, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.431, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.431, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.590, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.590, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.745, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.745, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:20.900, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:20.900, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.058, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.058, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.218, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.218, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.372, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.372, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.531, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.531, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.681, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.681, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:21.845, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:21.845, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.008, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.008, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.169, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.169, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.332, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.332, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.498, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.498, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.655, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.655, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.823, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.823, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:22.978, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:22.978, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.142, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.142, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.294, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.294, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.451, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.451, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.625, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.625, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.771, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.771, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:23.936, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:23.936, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.105, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.105, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.268, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.268, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.428, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.428, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.589, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.589, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.749, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.749, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:24.914, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:24.914, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.060, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.060, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.219, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.219, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.377, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.377, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.539, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.539, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.695, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.695, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:25.845, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:25.845, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.001, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.001, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.157, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.157, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.320, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.320, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.475, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.475, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.628, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.628, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.797, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.797, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:26.955, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:26.955, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.112, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.112, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.275, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.275, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.438, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.438, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.611, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.611, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.770, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.770, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:27.915, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:27.915, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.071, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.071, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.224, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.224, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.387, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.387, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.547, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.547, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.708, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.708, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:28.861, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:28.861, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.012, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.012, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.164, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.164, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.324, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.324, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.484, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.484, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.652, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.652, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.811, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.811, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:29.962, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:29.962, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.129, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.129, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.287, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.287, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.430, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.430, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.575, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.575, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.739, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.739, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:30.892, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:30.892, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.065, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.065, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.220, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.220, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.374, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.374, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.531, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.531, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.682, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.682, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.836, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.836, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:31.984, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:31.984, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.136, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.136, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.297, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.297, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.451, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.451, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.610, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.610, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.772, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.772, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:32.928, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:32.928, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.085, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.085, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.229, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.229, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.398, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.398, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.574, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.574, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.741, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.741, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:33.905, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:33.905, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.062, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.062, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.226, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.226, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.371, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.371, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.523, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.523, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.676, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.676, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.841, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.841, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:34.992, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:34.992, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:35.154, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.154, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:35.311, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.311, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
2024-11-02T16:52:35.467, 10.0.4.101:22, 10.0.4.1:59968, 14, 1448
2024-11-02T16:52:35.467, 10.0.4.101:55454, 10.0.1.101:5212, 1, 524
