time,source,destination,cwnd,mss
2024-10-21T13:53:47.139, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:47.139, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.139, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.245, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:47.245, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.245, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.352, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:47.352, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.352, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.462, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:47.462, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.462, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.568, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:47.568, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.568, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.670, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:47.670, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.670, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.773, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:47.773, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.773, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.879, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:47.879, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.879, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.988, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:47.988, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:47.988, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.093, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:48.093, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.093, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.194, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.194, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.194, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.302, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.302, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.302, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.410, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:48.410, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.410, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.517, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:48.517, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.517, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.625, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:48.625, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.625, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.736, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.736, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.736, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.846, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:48.846, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.846, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:48.949, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:48.949, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:48.949, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.060, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:49.060, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.060, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.164, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:49.164, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.164, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.275, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:49.275, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.275, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.378, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:49.378, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.378, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.486, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:49.486, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.486, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.597, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:49.597, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.597, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.704, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:49.704, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.704, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.814, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:53:49.814, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.814, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:49.915, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:49.915, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:49.915, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.031, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:50.031, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.031, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.144, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:53:50.144, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.144, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.252, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:50.252, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.252, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.366, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:50.366, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.366, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.479, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:50.479, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.479, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.582, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:50.582, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.582, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.694, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:50.694, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.694, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.805, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:50.805, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.805, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:50.910, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:50.910, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:50.910, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.020, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:51.020, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.020, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.130, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.130, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.130, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.236, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:51.236, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.236, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.344, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:51.344, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.344, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.448, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:51.448, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.448, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.550, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:53:51.550, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.550, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.658, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:51.658, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.658, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.768, 10.0.4.101:53422, 10.0.1.101:5210, 6, 1448
2024-10-21T13:53:51.768, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.768, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.871, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:51.871, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.871, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:51.977, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:51.977, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:51.977, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.081, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:52.081, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.081, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.186, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:52.186, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.186, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.307, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:52.307, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.307, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.418, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:52.418, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.418, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.525, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:52.525, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.525, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.630, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:52.630, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.630, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.738, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:52.738, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.738, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.845, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:52.845, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.845, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:52.957, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:52.957, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:52.957, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.066, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:53.066, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.066, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.187, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:53:53.187, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.187, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.298, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:53:53.298, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.298, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.408, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:53:53.408, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.408, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.519, 10.0.4.101:53422, 10.0.1.101:5210, 18, 1448
2024-10-21T13:53:53.519, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.519, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.630, 10.0.4.101:53422, 10.0.1.101:5210, 18, 1448
2024-10-21T13:53:53.630, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.630, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.746, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:53:53.746, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.746, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.851, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:53:53.851, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.851, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:53.966, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:53:53.966, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:53.966, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.072, 10.0.4.101:53422, 10.0.1.101:5210, 17, 1448
2024-10-21T13:53:54.072, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.072, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.192, 10.0.4.101:53422, 10.0.1.101:5210, 18, 1448
2024-10-21T13:53:54.192, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.192, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.310, 10.0.4.101:53422, 10.0.1.101:5210, 16, 1448
2024-10-21T13:53:54.310, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.310, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.416, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:53:54.416, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.416, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.527, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:54.527, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.527, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.637, 10.0.4.101:53422, 10.0.1.101:5210, 12, 1448
2024-10-21T13:53:54.637, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.637, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.750, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:54.750, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.750, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.855, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:54.855, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.855, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:54.963, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:54.963, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:54.963, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.073, 10.0.4.101:53422, 10.0.1.101:5210, 15, 1448
2024-10-21T13:53:55.073, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.073, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.182, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:55.182, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.182, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.289, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:55.289, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.289, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.393, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:55.393, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.393, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.505, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:55.505, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.505, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.608, 10.0.4.101:53422, 10.0.1.101:5210, 8, 1448
2024-10-21T13:53:55.608, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.608, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.713, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:55.713, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.713, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.821, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:55.821, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.821, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:55.929, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:55.929, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:55.929, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.036, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:56.036, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.036, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.141, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:56.141, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.141, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.246, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:56.246, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.246, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.352, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:56.352, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.352, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.464, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:56.464, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.464, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.573, 10.0.4.101:53422, 10.0.1.101:5210, 14, 1448
2024-10-21T13:53:56.573, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.573, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.684, 10.0.4.101:53422, 10.0.1.101:5210, 13, 1448
2024-10-21T13:53:56.684, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.684, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.790, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.790, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.790, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:56.893, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:56.893, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:56.893, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.000, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:57.000, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.000, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.104, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:57.104, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.104, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.209, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:57.209, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.209, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.314, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.314, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.314, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.421, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:57.421, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.421, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.526, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.526, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.526, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.637, 10.0.4.101:53422, 10.0.1.101:5210, 11, 1448
2024-10-21T13:53:57.637, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.637, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.737, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.737, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.737, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.846, 10.0.4.101:53422, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.846, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.846, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:57.953, 10.0.4.101:53422, 10.0.1.101:5210, 9, 1448
2024-10-21T13:53:57.953, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:57.953, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
2024-10-21T13:53:58.054, 10.0.4.101:53422, 10.0.1.101:5210, 7, 1448
2024-10-21T13:53:58.054, 10.0.4.101:22, 10.0.4.1:47246, 10, 1448
2024-10-21T13:53:58.054, 10.0.4.101:53420, 10.0.1.101:5210, 10, 1448
