time,source,destination,cwnd,mss
2024-10-21T19:22:26.607, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:26.607, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:26.607, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:26.607, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:27.026, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:27.026, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:27.026, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:27.026, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:27.026, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:27.480, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:27.480, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:27.480, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:27.480, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:27.480, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:27.915, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:27.915, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:27.915, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:27.915, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:27.915, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:28.310, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:28.310, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:28.310, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:28.310, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:28.310, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:28.703, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:28.703, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:28.703, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:28.703, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:28.703, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:29.180, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:29.180, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:29.180, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:29.180, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:29.180, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:29.594, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:29.594, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:29.594, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:29.594, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:29.594, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:30.020, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:30.020, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:30.020, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:30.020, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:30.020, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:30.494, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:30.494, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:30.494, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:30.494, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:30.494, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:30.938, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:30.938, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:30.938, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:30.938, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:30.938, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:31.431, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:31.431, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:31.431, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:31.431, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:31.431, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:31.891, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:31.891, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:31.891, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:31.891, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:31.891, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:32.370, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:32.370, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:32.370, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:32.370, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:32.370, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:32.792, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:32.792, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:32.792, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:32.792, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:32.792, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:33.290, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:33.290, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:33.290, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:33.290, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:33.290, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:33.734, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:33.734, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:33.734, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:33.734, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:33.734, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:34.241, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:34.241, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:34.241, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:34.241, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:34.241, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:34.646, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:34.646, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:34.646, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:34.646, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:34.646, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:35.070, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:35.070, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:35.070, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:35.070, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:35.070, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:35.581, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:35.581, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:35.581, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:35.581, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:35.581, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:36.041, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:36.041, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:36.041, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:36.041, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:36.041, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:36.550, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:36.550, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:36.550, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:36.550, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:36.550, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:37.087, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:37.087, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:37.087, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:37.087, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:37.087, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:37.546, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:37.546, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:37.546, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:37.546, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:37.546, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:38.053, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:38.053, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:38.053, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:38.053, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:38.053, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:38.534, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:38.534, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:38.534, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:38.534, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:38.534, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:39.025, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:39.025, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:39.025, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:39.025, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:39.025, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:39.505, 10.0.1.101:5211, 10.0.4.101:57920, 39, 1448
2024-10-21T19:22:39.505, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:39.505, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:39.505, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:39.505, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:39.987, 10.0.1.101:5211, 10.0.4.101:57920, 115, 1448
2024-10-21T19:22:39.987, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:39.987, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:39.987, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:40.275, 10.0.1.101:5211, 10.0.4.101:57920, 115, 1448
2024-10-21T19:22:40.275, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:40.275, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:40.275, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:40.509, 10.0.1.101:5211, 10.0.4.101:57920, 115, 1448
2024-10-21T19:22:40.509, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:40.509, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:40.509, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:40.744, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:40.744, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:40.744, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:40.744, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.005, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:41.005, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:41.005, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:41.005, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.278, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:41.278, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:41.278, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:41.278, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.549, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:41.549, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:41.549, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:41.549, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.792, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:41.792, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:41.792, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:41.792, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.084, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:42.084, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:42.084, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:42.084, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.324, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:42.324, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:42.324, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:42.324, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.607, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:42.607, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:42.607, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:42.607, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.866, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:42.866, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:42.866, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:42.866, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.138, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:43.138, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:43.138, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:43.138, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.410, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:43.410, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:43.410, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:43.410, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.683, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:43.683, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:43.683, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:43.683, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.936, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:43.936, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:43.936, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:43.936, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.211, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:44.211, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:44.211, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:44.211, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.475, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:44.475, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:44.475, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:44.475, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.746, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:44.746, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:44.746, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:44.746, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:45.018, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:45.018, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:45.018, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:45.018, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:45.275, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:45.275, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:45.275, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:45.275, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:45.527, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:45.527, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:45.527, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:45.527, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:45.799, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:45.799, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:45.799, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:45.799, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.071, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:46.071, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:46.071, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:46.071, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.331, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:46.331, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:46.331, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:46.331, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.619, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:46.619, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:46.619, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:46.619, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.894, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:46.894, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:46.894, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:46.894, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.154, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:47.154, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:47.154, 10.0.1.101:5210, 10.0.2.101:33320, 1, 1448
2024-10-21T19:22:47.154, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.420, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:47.420, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:47.420, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.685, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:47.685, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:47.685, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.938, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:47.938, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:47.938, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.194, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:48.194, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:48.194, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.459, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:48.459, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:48.459, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.713, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:48.713, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:48.713, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.984, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:48.984, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:48.984, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:49.226, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:49.226, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:49.226, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:49.488, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:49.488, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:49.488, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:49.768, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:49.768, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:49.768, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.035, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:50.035, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:50.035, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.288, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:50.288, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:50.288, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.540, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:50.540, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:50.540, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.791, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:50.791, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:50.791, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:51.039, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:51.039, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:51.039, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:51.277, 10.0.1.101:5211, 10.0.4.101:57920, 1, 1448
2024-10-21T19:22:51.277, 10.0.1.101:5212, 10.0.3.101:39650, 45, 1448
2024-10-21T19:22:51.277, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
