time,source,destination,cwnd,mss
2024-10-30T11:29:04.352, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.352, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:04.517, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:04.517, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.517, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:04.620, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:04.620, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.620, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:04.719, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:04.719, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.719, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:04.819, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:04.819, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.819, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:04.951, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:04.951, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:04.951, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.098, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.098, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.098, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.199, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.199, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.199, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.298, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.298, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.298, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.396, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.396, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.396, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.514, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.514, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.514, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.673, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.673, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.673, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.772, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.772, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.772, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.870, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.870, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.870, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:05.966, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:05.966, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:05.966, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.087, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.087, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.087, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.240, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.240, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.240, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.356, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.356, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.356, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.453, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.453, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.453, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.554, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.554, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.554, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.647, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.647, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.647, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.777, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.777, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.777, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:06.913, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:06.913, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:06.913, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.011, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.011, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.011, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.109, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.109, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.109, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.204, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.204, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.204, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.347, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.347, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.347, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.465, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.465, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.465, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.562, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.562, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.562, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.659, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.659, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.659, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.768, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.768, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.768, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:07.921, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:07.921, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:07.921, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.022, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.022, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.022, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.119, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.119, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.119, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.240, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.240, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.240, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.385, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.385, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.385, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.483, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.483, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.483, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.582, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.582, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.582, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.677, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.677, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.677, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.844, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.844, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.844, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:08.942, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:08.942, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:08.942, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.038, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.038, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.038, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.169, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.169, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.169, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.310, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.310, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.310, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.410, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.410, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.410, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.504, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.504, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.504, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.669, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.669, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.669, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.765, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.765, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.765, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.863, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.863, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.863, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:09.960, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:09.960, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:09.960, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.057, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.057, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.057, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.215, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.215, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.215, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.315, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.315, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.315, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.412, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.412, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.412, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.510, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.510, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.510, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.678, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.678, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.678, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.775, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.775, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.775, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.875, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.875, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.875, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:10.973, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:10.973, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:10.973, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.148, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.148, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.148, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.250, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.250, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.250, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.347, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.347, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.347, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.444, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.444, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.444, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.540, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.540, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.540, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.704, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.704, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.704, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.803, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.803, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.803, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.900, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.900, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.900, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:11.996, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:11.996, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:11.996, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.159, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.159, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.159, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.256, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.256, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.256, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.352, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.352, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.352, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.448, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.448, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.448, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.593, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.593, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.593, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.715, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.715, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.715, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.814, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.814, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.814, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:12.910, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:12.910, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:12.910, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.005, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.005, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.005, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.126, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.126, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.126, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.279, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.279, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.279, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.403, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.403, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.403, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.503, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.503, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.503, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.600, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.600, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.600, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.697, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.697, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.697, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.852, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.852, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.852, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:13.996, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:13.996, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:13.996, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.091, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.091, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.091, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.189, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.189, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.189, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.288, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.288, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.288, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.386, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.386, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.386, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.550, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.550, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.550, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.647, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.647, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.647, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.744, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.744, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.744, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.841, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.841, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.841, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:14.962, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:14.962, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:14.962, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.115, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.115, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.115, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.214, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.214, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.214, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.310, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.310, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.310, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.424, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.424, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.424, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.569, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.569, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.569, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.666, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.666, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.666, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.763, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.763, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.763, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:15.933, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
2024-10-30T11:29:15.933, 10.0.2.101:42682, 10.0.1.101:5211, 31, 1448
2024-10-30T11:29:15.933, 10.0.2.101:42666, 10.0.1.101:5211, 23, 1448
2024-10-30T11:29:16.031, 10.0.2.101:22, 10.0.2.1:54844, 19, 1448
