time,source,destination,cwnd,mss
2024-11-02T15:11:41.253, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.253, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.353, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.353, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.452, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.452, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.549, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.549, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.653, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.653, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.753, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.753, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.851, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.851, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:41.950, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:41.950, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.060, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.060, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.157, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.157, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.256, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.256, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.353, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.353, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.455, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.455, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.556, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.556, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.654, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.654, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.750, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.750, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.849, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.849, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:42.946, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:42.946, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.047, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.047, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.145, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.145, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.243, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.243, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.340, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.340, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.440, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.440, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.542, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.542, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.641, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.641, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.739, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.739, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.839, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.839, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:43.940, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:43.940, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.042, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.042, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.141, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.141, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.243, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.243, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.344, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.344, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.445, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.445, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.543, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.543, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.641, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.641, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.741, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.741, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.838, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.838, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:44.936, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:44.936, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.037, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.037, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.134, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.134, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.232, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.232, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.334, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.334, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.432, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.432, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.530, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.530, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.630, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.630, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.731, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.731, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.828, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.828, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:45.931, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:45.931, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.036, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.036, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.136, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.136, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.233, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.233, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.333, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.333, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.434, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.434, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.533, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.533, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.635, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.635, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.733, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.733, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.833, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.833, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:46.935, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:46.935, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.034, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.034, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.137, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.137, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.234, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.234, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.334, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.334, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.433, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.433, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.533, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.533, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.632, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.632, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.732, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.732, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.837, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.837, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:47.937, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:47.937, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.032, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.032, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.132, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.132, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.232, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.232, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.330, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.330, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.430, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.430, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.526, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.526, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.625, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.625, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.725, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.725, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.825, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.825, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:48.929, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:48.929, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.027, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.027, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.128, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.128, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.227, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.227, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.328, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.328, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.429, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.429, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.529, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.529, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.626, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.626, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.728, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.728, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.828, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.828, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:49.930, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:49.930, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.028, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.028, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.127, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.127, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.227, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.227, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.334, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.334, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.432, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.432, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.529, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.529, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.626, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.626, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.723, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.723, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.818, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.818, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:50.918, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:50.918, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.020, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.020, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.118, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.118, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.219, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.219, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.318, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.318, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.414, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.414, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.518, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.518, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.616, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.616, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.716, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.716, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.813, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.813, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:51.912, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:51.912, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.013, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.013, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.113, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.113, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.210, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.210, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.316, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.316, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.417, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.417, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.521, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.521, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.622, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.622, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.722, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.722, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.821, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.821, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:52.924, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:52.924, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.028, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.028, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.129, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.129, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.229, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.229, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.328, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.328, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.429, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.429, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.529, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.529, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.627, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.627, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.731, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.731, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.827, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.827, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:53.930, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:53.930, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.034, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.034, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.132, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.132, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.230, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.230, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.329, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.329, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.433, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.433, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.535, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.535, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.641, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.641, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.741, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.741, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.843, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.843, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:54.945, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:54.945, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.048, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.048, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.150, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.150, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.254, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.254, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.360, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.360, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.460, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.460, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.563, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.563, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.661, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.661, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.764, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.764, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.869, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.869, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:55.971, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:55.971, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.069, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.069, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.169, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.169, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.270, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.270, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.367, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.367, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.470, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.470, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.569, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.569, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.670, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.670, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
