time,source,destination,cwnd,mss
2024-10-30T10:58:59.172, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.172, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.327, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.327, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.327, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.422, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.422, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.422, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.601, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.601, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.601, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.695, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.695, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.695, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.821, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.821, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.821, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:58:59.958, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:58:59.958, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:58:59.958, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.056, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.056, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.056, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.231, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.231, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.231, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.326, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.326, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.326, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.422, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.422, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.422, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.585, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.585, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.585, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.681, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.681, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.681, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.814, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.814, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.814, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:00.966, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:00.966, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:00.966, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.061, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.061, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.061, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.198, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.198, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.198, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.339, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.339, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.339, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.436, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.436, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.436, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.557, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.557, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.557, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.690, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.690, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.690, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.786, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.786, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.786, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:01.954, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:01.954, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:01.954, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.050, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.050, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.050, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.148, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.148, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.148, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.313, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.313, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.313, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.412, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.412, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.412, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.578, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.578, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.578, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.679, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.679, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.679, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.795, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.795, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.795, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:02.945, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:02.945, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:02.945, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.041, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.041, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.041, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.209, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.209, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.209, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.305, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.305, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.305, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.432, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.432, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.432, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.572, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.572, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.572, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.667, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.667, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.667, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.838, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.838, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.838, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:03.933, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:03.933, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:03.933, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.033, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.033, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.033, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.187, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.187, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.187, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.284, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.284, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.284, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.453, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.453, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.453, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.553, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.553, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.553, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.663, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.663, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.663, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.816, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.816, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.816, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:04.912, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:04.912, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:04.912, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.082, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.082, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.082, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.181, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.181, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.181, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.277, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.277, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.277, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.437, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.437, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.437, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.533, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.533, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.533, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.627, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.627, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.627, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.734, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.734, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.734, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.885, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.885, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.885, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:05.983, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:05.983, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:05.983, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.080, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.080, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.080, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.176, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.176, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.176, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.281, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.281, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.281, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.422, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.422, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.422, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.518, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.518, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.518, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.615, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.615, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.615, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.711, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.711, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.711, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.806, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.806, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.806, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:06.953, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:06.953, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:06.953, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.051, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.051, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.051, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.145, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.145, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.145, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.240, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.240, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.240, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.348, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.348, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.348, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.500, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.500, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.500, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.598, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.598, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.598, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.693, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.693, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.693, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.790, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.790, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.790, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:07.885, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:07.885, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:07.885, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.025, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.025, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.025, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.133, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.133, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.133, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.227, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.227, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.227, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.324, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.324, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.324, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.422, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.422, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.422, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.520, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.520, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.520, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.676, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.676, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.676, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.771, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.771, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.771, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.866, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.866, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.866, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:08.961, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:08.961, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:08.961, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.058, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.058, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.058, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.201, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.201, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.201, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.323, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.323, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.323, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.416, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.416, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.416, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.514, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.514, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.514, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.609, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.609, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.609, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.717, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.717, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.717, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.856, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.856, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.856, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:09.953, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:09.953, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:09.953, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.046, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.046, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.046, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.142, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.142, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.142, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.238, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.238, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.238, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.377, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.377, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.377, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.494, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.494, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.494, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.593, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.593, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.593, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.691, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.691, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.691, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.803, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.803, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.803, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:10.961, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
2024-10-30T10:59:10.961, 10.0.2.101:22, 10.0.2.1:33034, 19, 1448
2024-10-30T10:59:10.961, 10.0.2.101:34130, 10.0.1.101:5210, 19, 1448
2024-10-30T10:59:11.057, 10.0.2.101:34140, 10.0.1.101:5210, 42, 1448
