time,source,destination,cwnd,mss
2024-10-28T11:03:41.988, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:41.988, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:41.988, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.086, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.086, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.086, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.204, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.204, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.204, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.391, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.391, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.391, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.487, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.487, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.487, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.672, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.672, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.672, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.769, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.769, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.769, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:42.873, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:42.873, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:42.873, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.067, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.067, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.067, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.167, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.167, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.167, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.264, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.264, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.264, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.441, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.441, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.441, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.539, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.539, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.539, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.638, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.638, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.638, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.810, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.810, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.810, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:43.910, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:43.910, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:43.910, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.004, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.004, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.004, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.186, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.186, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.186, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.286, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.286, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.286, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.409, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.409, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.409, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.560, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.560, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.560, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.660, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.660, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.660, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.827, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.827, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.827, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:44.925, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:44.925, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:44.925, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.047, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.047, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.047, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.179, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.179, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.179, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.279, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.279, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.279, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.380, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.380, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.380, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.545, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.545, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.545, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.644, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.644, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.644, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.817, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.817, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.817, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:45.914, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:45.914, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:45.914, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.012, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.012, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.012, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.183, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.183, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.183, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.289, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.289, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.289, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.409, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.409, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.409, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.578, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.578, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.578, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.677, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.677, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.677, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.847, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.847, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.847, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:46.948, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:46.948, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:46.948, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.127, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.127, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.127, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.228, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.228, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.228, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.406, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.406, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.406, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.504, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.504, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.504, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.644, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.644, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.644, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.779, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.779, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.779, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:47.909, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:47.909, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:47.909, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.052, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.052, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.052, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.172, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.172, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.172, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.319, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.319, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.319, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.419, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.419, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.419, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.586, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.586, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.586, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.706, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.706, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.706, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.862, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.862, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.862, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:48.995, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:48.995, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:48.995, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.141, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.141, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.141, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.243, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.243, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.243, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.423, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.423, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.423, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.519, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.519, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.519, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.656, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.656, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.656, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.792, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.792, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.792, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:49.912, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:49.912, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:49.912, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.066, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.066, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.066, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.165, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.165, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.165, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.332, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.332, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.332, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.433, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.433, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.433, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.607, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.607, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.607, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.721, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.721, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.721, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:50.862, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:50.862, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:50.862, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.008, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.008, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.008, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.111, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.111, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.111, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.272, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.272, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.272, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.406, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.406, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.406, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.506, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.506, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.506, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.681, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.681, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.681, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.777, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.777, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.777, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:51.874, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:51.874, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:51.874, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.046, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.046, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.046, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.145, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.145, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.145, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.341, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.341, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.341, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.438, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.438, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.438, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.606, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.606, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.606, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.706, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.706, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.706, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.884, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.884, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.884, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:52.985, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:52.985, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.985, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.180, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.180, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.180, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.276, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.276, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.276, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.427, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.427, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.427, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.555, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.555, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.555, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.654, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.654, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.654, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.834, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.834, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.834, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:53.935, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:53.935, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:53.935, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.031, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.031, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.031, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.209, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.209, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.209, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.306, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.306, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.306, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.422, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.422, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.422, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.582, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.582, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.582, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.684, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.684, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.684, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.876, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.876, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.876, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:54.975, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:54.975, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.975, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.151, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.151, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.151, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
2024-10-28T11:03:55.262, 10.0.3.101:38234, 10.0.1.101:5212, 40, 1448
2024-10-28T11:03:55.262, 10.0.3.101:38220, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:55.262, 10.0.3.101:22, 10.0.3.1:53120, 16, 1448
