time,source,destination,cwnd,mss
2024-10-22T09:54:28.004, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.004, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.004, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.139, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.139, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.139, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.242, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.242, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.242, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.387, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.387, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.387, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.489, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.489, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.489, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.641, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.641, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.641, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.758, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.758, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.758, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:28.913, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:28.913, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:28.913, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.020, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.020, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.020, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.123, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.123, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.123, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.273, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.273, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.273, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.376, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.376, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.376, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.528, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.528, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.528, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.633, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.633, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.633, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.740, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.740, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.740, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.876, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.876, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.876, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:29.995, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:29.995, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:29.995, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.099, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.099, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.099, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.201, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.201, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.201, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.360, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.360, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.360, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.468, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.468, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.468, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.574, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.574, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.574, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.717, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.717, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.717, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.840, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.840, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.840, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:30.998, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:30.998, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:30.998, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.105, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.105, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.105, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.230, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.230, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.230, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.373, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.373, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.373, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.528, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.528, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.528, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.645, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.645, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.645, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.803, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.803, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.803, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:31.906, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:31.906, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:31.906, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.063, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.063, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.063, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.169, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.169, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.169, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.327, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.327, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.327, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.432, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.432, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.432, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.583, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.583, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.583, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.690, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.690, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.690, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.851, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.851, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.851, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:32.956, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:32.956, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:32.956, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.114, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.114, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.114, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.222, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.222, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.222, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.369, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.369, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.369, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.486, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.486, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.486, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.648, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.648, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.648, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.749, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.749, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.749, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:33.904, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:33.904, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:33.904, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.045, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.045, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.045, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.170, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.170, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.170, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.280, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.280, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.280, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.420, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.420, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.420, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.528, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.528, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.528, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.681, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.681, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.681, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.788, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.788, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.788, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:34.889, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:34.889, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:34.889, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.041, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.041, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.041, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.144, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.144, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.144, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.248, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.248, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.248, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.400, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.400, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.400, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.506, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.506, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.506, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.649, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.649, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.649, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.767, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.767, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.767, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:35.925, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:35.925, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:35.925, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.063, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.063, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.063, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.189, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.189, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.189, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.301, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.301, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.301, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.445, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.445, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.445, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.551, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.551, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.551, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.709, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.709, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.709, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.810, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.810, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.810, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:36.932, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:36.932, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:36.932, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.067, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.067, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.067, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.174, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.174, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.174, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.325, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.325, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.325, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.429, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.429, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.429, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.531, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.531, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.531, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.681, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.681, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.681, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.786, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.786, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.786, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:37.907, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:37.907, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:37.907, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.043, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.043, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.043, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.150, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.150, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.150, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.301, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.301, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.301, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.404, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.404, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.404, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.542, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.542, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.542, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.664, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.664, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.664, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.805, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.805, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.805, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:38.934, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:38.934, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:38.934, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.040, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.040, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.040, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.187, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.187, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.187, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.293, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.293, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.293, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.445, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.445, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.445, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.548, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.548, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.548, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.709, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.709, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.709, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.817, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.817, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.817, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:39.921, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:39.921, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:39.921, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.037, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.037, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.037, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.168, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.168, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.168, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.275, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.275, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.275, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.423, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.423, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.423, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.533, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.533, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.533, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.697, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.697, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.697, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:40.800, 10.0.2.101:22, 10.0.2.1:50932, 216, 1448
2024-10-22T09:54:40.800, 10.0.2.101:46204, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:40.800, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
