time,source,destination,cwnd,mss
2024-10-21T12:09:36.148, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.148, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.148, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.319, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:36.319, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.319, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.319, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.503, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:36.503, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.503, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.503, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.665, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:36.665, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.665, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.665, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.832, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:36.832, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.832, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.832, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:36.979, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:36.979, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:36.979, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:36.979, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.127, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.127, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.127, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.127, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.300, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.300, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.300, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.300, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.469, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.469, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.469, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.469, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.623, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.623, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.623, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.623, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.803, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.803, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.803, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.803, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:37.949, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:37.949, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:37.949, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:37.949, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.106, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.106, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.106, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.106, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.260, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.260, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.260, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.260, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.416, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.416, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.416, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.416, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.571, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.571, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.571, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.571, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.730, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.730, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.730, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.730, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:38.914, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:38.914, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:38.914, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:38.914, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.080, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.080, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.080, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.080, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.237, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.237, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.237, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.237, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.392, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.392, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.392, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.392, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.537, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.537, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.537, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.537, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.688, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.688, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.688, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.688, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:39.869, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:39.869, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:39.869, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:39.869, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.049, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.049, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.049, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.049, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.215, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.215, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.215, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.215, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.398, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.398, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.398, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.398, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.559, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.559, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.559, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.559, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.740, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.740, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.740, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.740, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:40.919, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:40.919, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:40.919, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:40.919, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.083, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.083, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.083, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.083, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.250, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.250, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.250, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.250, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.444, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.444, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.444, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.444, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.615, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.615, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.615, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.615, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.784, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.784, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.784, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.784, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:41.976, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:41.976, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:41.976, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:41.976, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:42.148, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:42.148, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:42.148, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:42.148, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:42.323, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:42.323, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:42.323, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:42.323, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:42.523, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:42.523, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:42.523, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:42.523, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:42.702, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:42.702, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:42.702, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:42.702, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:42.889, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:42.889, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:42.889, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:42.889, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.056, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.056, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.056, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.056, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.244, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.244, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.244, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.244, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.401, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.401, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.401, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.401, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.580, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.580, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.580, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.580, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.772, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.772, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.772, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.772, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:43.943, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:43.943, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:43.943, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:43.943, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:44.232, 10.0.1.101:22, 10.0.1.1:34442, 10, 1448
2024-10-21T12:09:44.232, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:44.232, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:44.232, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:44.232, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:44.485, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:44.485, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:44.485, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:44.485, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:44.684, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:44.684, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:44.684, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:44.684, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:44.880, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:45.123, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:45.356, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:45.599, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:45.824, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:46.064, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:46.287, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:46.527, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:46.790, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:47.059, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:47.290, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:47.531, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:47.784, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:48.029, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:48.278, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:48.502, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5210, 10.0.3.101:35046, 118, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5211, 10.0.2.101:34790, 118, 1448
2024-10-21T12:09:48.732, 10.0.1.101:5210, 10.0.3.101:35052, 10, 1448
2024-10-21T12:09:49.032, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:09:49.032, 10.0.1.101:5211, 10.0.2.101:34792, 10, 1448
