time,source,destination,cwnd,mss
2024-10-31T06:14:05.371, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.371, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.371, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:05.538, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.538, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.538, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:05.696, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.696, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.696, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:05.843, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:05.843, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:05.843, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.004, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.004, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.004, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.162, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.162, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.162, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.324, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.324, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.324, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.479, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.479, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.479, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.641, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.641, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.641, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.803, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.803, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.803, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:06.963, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:06.963, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:06.963, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.126, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.126, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.126, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.277, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.277, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.277, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.445, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.445, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.445, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.623, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.623, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.623, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.782, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.782, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.782, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:07.944, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:07.944, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:07.944, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.099, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.099, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.099, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.263, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.263, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.263, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.417, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.417, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.417, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.576, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.576, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.576, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.741, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.741, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.741, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:08.898, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:08.898, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:08.898, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.044, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.044, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.044, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.194, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.194, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.194, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.347, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.347, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.347, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.501, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.501, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.501, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.664, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.664, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.664, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.834, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.834, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.834, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:09.996, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:09.996, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:09.996, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.149, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.149, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.149, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.310, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.310, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.310, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.470, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.470, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.470, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.634, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.634, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.634, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.788, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.788, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.788, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:10.942, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:10.942, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:10.942, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.106, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.106, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.106, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.272, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.272, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.272, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.444, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.444, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.444, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.613, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.613, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.613, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.764, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.764, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.764, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:11.923, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:11.923, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:11.923, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.072, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.072, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.072, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.229, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.229, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.229, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.391, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.391, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.391, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.547, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.547, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.547, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.701, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.701, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.701, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:12.881, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:12.881, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:12.881, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:13.080, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:13.080, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:13.080, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:13.273, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:13.273, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:13.273, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:13.472, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:13.472, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:13.472, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:13.672, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:13.672, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:13.672, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:13.849, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:13.849, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:13.849, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:14.044, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:14.044, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:14.044, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:14.232, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:14.232, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:14.232, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:14.421, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:14.421, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:14.421, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:14.603, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:14.603, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:14.603, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:14.802, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:14.802, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:14.802, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.002, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.002, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.002, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.185, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.185, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.185, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.371, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.371, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.371, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.572, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.572, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.572, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.748, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.748, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.748, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:15.936, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:15.936, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:15.936, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:16.123, 10.0.2.101:37116, 10.0.1.101:5212, 12, 1448
2024-10-31T06:14:16.123, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:16.123, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:16.302, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:16.302, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:16.302, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:16.480, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:16.480, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:16.480, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:16.660, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:16.660, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:16.660, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:16.836, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:16.836, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:16.836, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.015, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.015, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.015, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.191, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.191, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.191, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.360, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.360, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.360, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.546, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.546, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.546, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.728, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.728, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.728, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:17.902, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:17.902, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:17.902, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.079, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.079, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.079, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.264, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.264, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.264, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.443, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.443, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.443, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.629, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.629, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.629, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.807, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.807, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.807, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:18.991, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:18.991, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:18.991, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:19.174, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:19.174, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:19.174, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:19.357, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:19.357, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:19.357, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:19.532, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:19.532, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:19.532, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:19.704, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:19.704, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:19.704, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:19.875, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:19.875, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:19.875, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.055, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.055, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.055, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.243, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.243, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.243, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.419, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.419, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.419, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.595, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.595, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.595, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.782, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.782, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.782, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:20.964, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:20.964, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:20.964, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:21.144, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:21.144, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:21.144, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:21.324, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:21.324, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:21.324, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:21.503, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:21.503, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:21.503, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:21.687, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:21.687, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:21.687, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:21.870, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:21.870, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:21.870, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:22.050, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.050, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.050, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:22.226, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.226, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.226, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:22.417, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.417, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.417, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:22.596, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.596, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.596, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
2024-10-31T06:14:22.770, 10.0.2.101:37116, 10.0.1.101:5212, 10, 1448
2024-10-31T06:14:22.770, 10.0.2.101:37112, 10.0.1.101:5212, 21, 1448
2024-10-31T06:14:22.770, 10.0.2.101:22, 10.0.2.1:53900, 10, 1448
