time,source,destination,cwnd,mss
2024-10-15T00:03:26.468, 10.0.2.101:46700, 10.0.1.101:5211, 57, 1448
2024-10-15T00:03:26.468, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:26.468, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:26.693, 10.0.2.101:46700, 10.0.1.101:5211, 32, 1448
2024-10-15T00:03:26.693, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:26.693, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:26.909, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:26.909, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:26.909, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:27.111, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:27.111, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:27.111, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:27.309, 10.0.2.101:46700, 10.0.1.101:5211, 69, 1448
2024-10-15T00:03:27.309, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:27.309, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:27.528, 10.0.2.101:46700, 10.0.1.101:5211, 54, 1448
2024-10-15T00:03:27.528, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:27.528, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:27.738, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:27.738, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:27.738, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:27.942, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:27.942, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:27.942, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:28.135, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:28.135, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:28.135, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:28.345, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:28.345, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:28.345, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:28.551, 10.0.2.101:46700, 10.0.1.101:5211, 31, 1448
2024-10-15T00:03:28.551, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:28.551, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:28.770, 10.0.2.101:46700, 10.0.1.101:5211, 33, 1448
2024-10-15T00:03:28.770, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:28.770, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:28.982, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:28.982, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:28.982, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:29.189, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:29.189, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:29.189, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:29.399, 10.0.2.101:46700, 10.0.1.101:5211, 44, 1448
2024-10-15T00:03:29.399, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:29.399, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:29.604, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:29.604, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:29.604, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:29.836, 10.0.2.101:46700, 10.0.1.101:5211, 48, 1448
2024-10-15T00:03:29.836, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:29.836, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:30.044, 10.0.2.101:46700, 10.0.1.101:5211, 54, 1448
2024-10-15T00:03:30.044, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:30.044, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:30.240, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:30.240, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:30.240, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:30.454, 10.0.2.101:46700, 10.0.1.101:5211, 46, 1448
2024-10-15T00:03:30.454, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:30.454, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:30.670, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:30.670, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:30.670, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:30.865, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:30.865, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:30.865, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:31.068, 10.0.2.101:46700, 10.0.1.101:5211, 38, 1448
2024-10-15T00:03:31.068, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:31.068, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:31.283, 10.0.2.101:46700, 10.0.1.101:5211, 36, 1448
2024-10-15T00:03:31.283, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:31.283, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:31.500, 10.0.2.101:46700, 10.0.1.101:5211, 39, 1448
2024-10-15T00:03:31.500, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:31.500, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:31.713, 10.0.2.101:46700, 10.0.1.101:5211, 59, 1448
2024-10-15T00:03:31.713, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:31.713, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:31.922, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:31.922, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:31.922, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:32.121, 10.0.2.101:46700, 10.0.1.101:5211, 64, 1448
2024-10-15T00:03:32.121, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:32.121, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:32.315, 10.0.2.101:46700, 10.0.1.101:5211, 63, 1448
2024-10-15T00:03:32.315, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:32.315, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:32.537, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:32.537, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:32.537, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:32.755, 10.0.2.101:46700, 10.0.1.101:5211, 37, 1448
2024-10-15T00:03:32.755, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:32.755, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:32.961, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:32.961, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:32.961, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:33.170, 10.0.2.101:46700, 10.0.1.101:5211, 42, 1448
2024-10-15T00:03:33.170, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:33.170, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:33.382, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:33.382, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:33.382, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:33.584, 10.0.2.101:46700, 10.0.1.101:5211, 68, 1448
2024-10-15T00:03:33.584, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:33.584, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:33.800, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:33.800, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:33.800, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:34.020, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:34.020, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:34.020, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:34.243, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:34.243, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:34.243, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:34.454, 10.0.2.101:46700, 10.0.1.101:5211, 48, 1448
2024-10-15T00:03:34.454, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:34.454, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:34.658, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:34.658, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:34.658, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:34.866, 10.0.2.101:46700, 10.0.1.101:5211, 32, 1448
2024-10-15T00:03:34.866, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:34.866, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:35.064, 10.0.2.101:46700, 10.0.1.101:5211, 39, 1448
2024-10-15T00:03:35.064, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:35.064, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:35.268, 10.0.2.101:46700, 10.0.1.101:5211, 48, 1448
2024-10-15T00:03:35.268, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:35.268, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:35.480, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:35.480, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:35.480, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:35.676, 10.0.2.101:46700, 10.0.1.101:5211, 41, 1448
2024-10-15T00:03:35.676, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:35.676, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:35.878, 10.0.2.101:46700, 10.0.1.101:5211, 49, 1448
2024-10-15T00:03:35.878, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:35.878, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:36.084, 10.0.2.101:46700, 10.0.1.101:5211, 38, 1448
2024-10-15T00:03:36.084, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:36.084, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:36.290, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:36.290, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:36.290, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:36.491, 10.0.2.101:46700, 10.0.1.101:5211, 42, 1448
2024-10-15T00:03:36.491, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:36.491, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:36.709, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:36.709, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:36.709, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:36.907, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:36.907, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:36.907, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:37.132, 10.0.2.101:46700, 10.0.1.101:5211, 35, 1448
2024-10-15T00:03:37.132, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:37.132, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:37.336, 10.0.2.101:46700, 10.0.1.101:5211, 54, 1448
2024-10-15T00:03:37.336, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:37.336, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:37.561, 10.0.2.101:46700, 10.0.1.101:5211, 44, 1448
2024-10-15T00:03:37.561, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:37.561, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:37.767, 10.0.2.101:46700, 10.0.1.101:5211, 57, 1448
2024-10-15T00:03:37.767, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:37.767, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:37.984, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:37.984, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:37.984, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:38.196, 10.0.2.101:46700, 10.0.1.101:5211, 29, 1448
2024-10-15T00:03:38.196, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:38.196, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:38.400, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:38.400, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:38.400, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:38.604, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:38.604, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:38.604, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:38.814, 10.0.2.101:46700, 10.0.1.101:5211, 41, 1448
2024-10-15T00:03:38.814, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:38.814, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:39.010, 10.0.2.101:46700, 10.0.1.101:5211, 46, 1448
2024-10-15T00:03:39.010, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:39.010, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:39.228, 10.0.2.101:46700, 10.0.1.101:5211, 32, 1448
2024-10-15T00:03:39.228, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:39.228, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:39.434, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:39.434, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:39.434, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:39.629, 10.0.2.101:46700, 10.0.1.101:5211, 56, 1448
2024-10-15T00:03:39.629, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:39.629, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:39.826, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:39.826, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:39.826, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:40.042, 10.0.2.101:46700, 10.0.1.101:5211, 38, 1448
2024-10-15T00:03:40.042, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:40.042, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:40.248, 10.0.2.101:46700, 10.0.1.101:5211, 52, 1448
2024-10-15T00:03:40.248, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:40.248, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:40.451, 10.0.2.101:46700, 10.0.1.101:5211, 62, 1448
2024-10-15T00:03:40.451, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:40.451, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:40.640, 10.0.2.101:46700, 10.0.1.101:5211, 89, 1448
2024-10-15T00:03:40.640, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:40.640, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:40.820, 10.0.2.101:46700, 10.0.1.101:5211, 38, 1448
2024-10-15T00:03:40.820, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:40.820, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:41.009, 10.0.2.101:46700, 10.0.1.101:5211, 66, 1448
2024-10-15T00:03:41.009, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:41.009, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:41.212, 10.0.2.101:46700, 10.0.1.101:5211, 48, 1448
2024-10-15T00:03:41.212, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:41.212, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:41.401, 10.0.2.101:46700, 10.0.1.101:5211, 58, 1448
2024-10-15T00:03:41.401, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:41.401, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:41.610, 10.0.2.101:46700, 10.0.1.101:5211, 58, 1448
2024-10-15T00:03:41.610, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:41.610, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:41.827, 10.0.2.101:46700, 10.0.1.101:5211, 47, 1448
2024-10-15T00:03:41.827, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:41.827, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:42.030, 10.0.2.101:46700, 10.0.1.101:5211, 28, 1448
2024-10-15T00:03:42.030, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:42.030, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:42.235, 10.0.2.101:46700, 10.0.1.101:5211, 51, 1448
2024-10-15T00:03:42.235, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:42.235, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:42.443, 10.0.2.101:46700, 10.0.1.101:5211, 64, 1448
2024-10-15T00:03:42.443, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:42.443, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:42.657, 10.0.2.101:46700, 10.0.1.101:5211, 43, 1448
2024-10-15T00:03:42.657, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:42.657, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:42.886, 10.0.2.101:46700, 10.0.1.101:5211, 30, 1448
2024-10-15T00:03:42.886, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:42.886, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:43.098, 10.0.2.101:46700, 10.0.1.101:5211, 69, 1448
2024-10-15T00:03:43.098, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:43.098, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:43.308, 10.0.2.101:46700, 10.0.1.101:5211, 55, 1448
2024-10-15T00:03:43.308, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:43.308, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:43.514, 10.0.2.101:46700, 10.0.1.101:5211, 44, 1448
2024-10-15T00:03:43.514, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:43.514, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:43.742, 10.0.2.101:46700, 10.0.1.101:5211, 45, 1448
2024-10-15T00:03:43.742, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:43.742, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:43.949, 10.0.2.101:46700, 10.0.1.101:5211, 36, 1448
2024-10-15T00:03:43.949, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:43.949, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:44.162, 10.0.2.101:46700, 10.0.1.101:5211, 42, 1448
2024-10-15T00:03:44.162, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:44.162, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:44.368, 10.0.2.101:46700, 10.0.1.101:5211, 46, 1448
2024-10-15T00:03:44.368, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:44.368, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:44.599, 10.0.2.101:46700, 10.0.1.101:5211, 45, 1448
2024-10-15T00:03:44.599, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:44.599, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:44.816, 10.0.2.101:46700, 10.0.1.101:5211, 56, 1448
2024-10-15T00:03:44.816, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:44.816, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:45.018, 10.0.2.101:46700, 10.0.1.101:5211, 57, 1448
2024-10-15T00:03:45.018, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:45.018, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:45.229, 10.0.2.101:46700, 10.0.1.101:5211, 45, 1448
2024-10-15T00:03:45.229, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:45.229, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:45.435, 10.0.2.101:46700, 10.0.1.101:5211, 53, 1448
2024-10-15T00:03:45.435, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:45.435, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:45.635, 10.0.2.101:46700, 10.0.1.101:5211, 59, 1448
2024-10-15T00:03:45.635, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:45.635, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:45.842, 10.0.2.101:46700, 10.0.1.101:5211, 50, 1448
2024-10-15T00:03:45.842, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:45.842, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:46.065, 10.0.2.101:46700, 10.0.1.101:5211, 40, 1448
2024-10-15T00:03:46.065, 10.0.2.101:46688, 10.0.1.101:5211, 3, 1448
2024-10-15T00:03:46.065, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:46.269, 10.0.2.101:22, 10.0.2.1:58796, 10, 1448
2024-10-15T00:03:46.954, 10.0.2.101:22, 10.0.2.1:56682, 10, 1448
2024-10-15T00:03:47.881, 10.0.2.101:22, 10.0.2.1:56686, 10, 1448
2024-10-15T00:03:48.708, 10.0.2.101:22, 10.0.2.1:56700, 10, 1448
