time,source,destination,cwnd,mss
2024-11-02T15:11:26.958, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.068, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.068, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.171, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.171, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.276, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.276, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.378, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.378, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.477, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.477, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.578, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.578, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.676, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.676, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.776, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.776, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.877, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.877, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:27.979, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:27.979, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.081, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.081, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.186, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.186, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.289, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.289, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.392, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.392, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.500, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.500, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.599, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.599, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.699, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.699, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.798, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.798, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:28.899, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:28.899, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.005, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.005, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.109, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.109, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.217, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.217, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.320, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.320, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.419, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.419, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.516, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.516, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.617, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.617, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.719, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.719, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.817, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.817, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:29.913, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:29.913, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.016, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.016, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.117, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.117, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.221, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.221, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.329, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.329, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.436, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.436, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.536, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.536, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.646, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.646, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.747, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.747, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.845, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.845, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:30.955, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:30.955, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.063, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.063, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.174, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.174, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.269, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.269, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.371, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.371, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.473, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.473, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.577, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.577, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.684, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.684, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.792, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.792, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.896, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.896, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:31.999, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:31.999, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.104, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.104, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.203, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.203, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.313, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.313, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.410, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.410, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.516, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.516, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.615, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.615, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.717, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.717, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.821, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.821, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:32.918, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:32.918, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.024, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.024, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.128, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.128, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.235, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.235, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.336, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.336, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.434, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.434, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.541, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.541, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.639, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.639, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.745, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.745, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.844, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.844, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:33.947, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:33.947, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.047, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.047, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.150, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.150, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.267, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.267, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.377, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.377, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.485, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.485, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.584, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.584, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.689, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.689, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.795, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.795, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.892, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.892, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:34.991, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:34.991, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.093, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.093, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.200, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.200, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.307, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.307, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.417, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.417, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.528, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.528, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.628, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.628, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.730, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.730, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.833, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.833, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:35.935, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:35.935, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.037, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.037, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.136, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.136, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.241, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.241, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.355, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.355, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.466, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.466, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.567, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.567, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.667, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.667, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.774, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.774, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.880, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.880, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:36.983, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:36.983, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.080, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.080, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.184, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.184, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.285, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.285, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.389, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.389, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.497, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.497, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.606, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.606, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.716, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.716, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.824, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.824, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:37.926, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:37.926, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.035, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.035, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.136, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.136, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.238, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.238, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.341, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.341, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.442, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.442, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.544, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.544, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.655, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.655, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.766, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.766, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.877, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.877, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:38.985, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:38.985, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.096, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.096, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.201, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.201, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.305, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.305, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.412, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.412, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.517, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.517, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.630, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.630, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.735, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.735, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.836, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.836, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:39.938, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:39.938, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.048, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.048, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.152, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.152, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.255, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.255, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.359, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.359, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.471, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.471, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.577, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.577, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.681, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.681, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.785, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.785, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.888, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.888, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:40.991, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:40.991, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.096, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.096, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.201, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.201, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.305, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.305, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.407, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.407, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.503, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.503, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.608, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.608, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.706, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.706, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.802, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.802, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:41.899, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:41.899, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.003, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.003, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.104, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.104, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.208, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.208, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.313, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.313, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.417, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.417, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.518, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.518, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.621, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.621, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.724, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.724, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.826, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.826, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:42.926, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:11:42.926, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:11:43.021, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
