time,source,destination,cwnd,mss
2024-10-17T21:31:35.151, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:35.376, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:35.376, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:35.376, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:35.600, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:35.600, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:35.600, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:35.828, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:35.828, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:35.828, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:36.056, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:36.056, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:36.056, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:36.284, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:36.284, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:36.284, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:36.514, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:36.514, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:36.514, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:36.753, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:36.753, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:36.753, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:36.984, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:36.984, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:36.984, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:37.213, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:37.213, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:37.213, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:37.439, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:37.439, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:37.439, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:37.659, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:37.659, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:37.659, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:37.897, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:37.897, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:37.897, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:38.130, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:38.130, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:38.130, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:38.372, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:38.372, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:38.372, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:38.612, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:38.612, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:38.612, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:38.853, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:38.853, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:38.853, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:39.086, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:39.086, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:39.086, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:39.311, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:39.311, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:39.311, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:39.537, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:39.537, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:39.537, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:39.761, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:39.761, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:39.761, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:39.989, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:39.989, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:39.989, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:40.217, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:40.217, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:40.217, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:40.443, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:40.443, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:40.443, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:40.667, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:40.667, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:40.667, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:40.888, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:40.888, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:40.888, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:41.110, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:41.110, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:41.110, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:41.335, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:41.335, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:41.335, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:41.561, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:41.561, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:41.561, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:41.794, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:41.794, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:41.794, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:42.025, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:42.025, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:42.025, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:42.253, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:42.253, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:42.253, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:42.482, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:42.482, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:42.482, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:42.711, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:42.711, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:42.711, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:42.932, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:42.932, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:42.932, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:43.160, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:43.160, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:43.160, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:43.385, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:43.385, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:43.385, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:43.621, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:43.621, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:43.621, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:43.859, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:43.859, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:43.859, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:44.112, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:44.112, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:44.112, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:44.337, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:44.337, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:44.337, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:44.562, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:44.562, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:44.562, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:44.786, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:44.786, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:44.786, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:45.007, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:45.007, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:45.007, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:45.231, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:45.231, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:45.231, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:45.457, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:45.457, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:45.457, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:45.684, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:45.684, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:45.684, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:45.911, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:45.911, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:45.911, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:46.133, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:46.133, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:46.133, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:46.359, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:46.359, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:46.359, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:46.588, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:46.588, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:46.588, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:46.831, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:46.831, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:46.831, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:47.057, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:47.057, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:47.057, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:47.283, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:47.283, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:47.283, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:47.512, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:47.512, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:47.512, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:47.740, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:47.740, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:47.740, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:47.965, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:47.965, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:47.965, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:48.196, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:48.196, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:48.196, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:48.422, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:48.422, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:48.422, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:48.743, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:48.743, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:48.743, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:48.980, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:48.980, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:48.980, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:49.240, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:49.240, 10.0.2.101:38116, 10.0.1.101:5211, 1727, 1448
2024-10-17T21:31:49.240, 10.0.2.101:38100, 10.0.1.101:5211, 135, 1448
2024-10-17T21:31:49.531, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:31:49.531, 10.0.2.101:38100, 10.0.1.101:5211, 140, 1448
2024-10-17T21:31:50.075, 10.0.2.101:22, 10.0.2.1:47642, 1727, 1448
2024-10-17T21:32:11.539, 10.0.2.101:22, 10.0.2.1:55016, 20, 1448
2024-10-17T21:32:13.787, 10.0.2.101:22, 10.0.2.1:55018, 20, 1448
