time,source,destination,cwnd,mss
2024-10-17T21:54:27.787, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:27.787, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:27.900, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:27.900, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:27.900, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.035, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.035, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.035, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.151, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.151, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.151, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.283, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.283, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.283, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.395, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.395, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.395, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.511, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.511, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.511, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.640, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.640, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.640, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.753, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.753, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.753, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:28.903, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:28.903, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:28.903, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.018, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.018, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.018, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.133, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.133, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.133, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.260, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.260, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.260, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.376, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.376, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.376, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.491, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.491, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.491, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.623, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.623, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.623, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.734, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.734, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.734, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.847, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.847, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.847, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:29.976, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:29.976, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:29.976, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.088, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.088, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.088, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.220, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.220, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.220, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.335, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.335, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.335, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.451, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.451, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.451, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.560, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.560, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.560, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.679, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.679, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.679, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.787, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.787, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.787, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:30.900, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:30.900, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:30.900, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.007, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.007, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.007, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.133, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.133, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.133, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.244, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.244, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.244, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.364, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.364, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.364, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.487, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.487, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.487, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.602, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.602, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.602, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.740, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.740, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.740, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.849, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.849, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.849, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:31.965, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:31.965, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:31.965, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.100, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.100, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.100, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.213, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.213, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.213, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.324, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.324, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.324, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.464, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.464, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.464, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.578, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.578, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.578, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.689, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.689, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.689, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.819, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.819, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.819, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:32.932, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:32.932, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:32.932, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.052, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.052, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.052, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.186, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.186, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.186, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.297, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.297, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.297, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.436, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.436, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.436, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.552, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.552, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.552, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.695, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.695, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.695, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.807, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.807, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.807, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:33.938, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:33.938, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:33.938, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.064, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.064, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.064, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.178, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.178, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.178, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.307, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.307, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.307, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.431, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.431, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.431, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.545, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.545, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.545, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.682, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.682, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.682, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.805, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.805, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.805, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:34.923, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:34.923, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:34.923, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.060, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.060, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.060, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.177, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.177, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.177, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.305, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.305, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.305, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.423, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.423, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.423, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.538, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.538, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.538, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.672, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.672, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.672, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.789, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.789, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.789, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:35.928, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:35.928, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:35.928, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.043, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.043, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.043, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.151, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.151, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.151, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.288, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.288, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.288, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.403, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.403, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.403, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.530, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.530, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.530, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.653, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.653, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.653, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.770, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.770, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.770, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:36.908, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:36.908, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:36.908, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.025, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.025, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.025, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.139, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.139, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.139, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.268, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.268, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.268, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.384, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.384, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.384, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.528, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.528, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.528, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.644, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.644, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.644, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.782, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.782, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.782, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:37.892, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:37.892, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:37.892, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.006, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.006, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.006, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.139, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.139, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.139, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.253, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.253, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.253, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.363, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.363, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.363, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.499, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.499, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.499, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.615, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.615, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.615, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.760, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.760, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.760, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.876, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.876, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.876, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:38.983, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:38.983, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:38.983, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.117, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.117, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.117, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.232, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.232, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.232, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.386, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.386, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.386, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.505, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.505, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.505, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.648, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.648, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.648, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.763, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.763, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.763, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:39.891, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:39.891, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:39.891, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.022, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.022, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.022, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.133, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
2024-10-17T21:54:40.133, 10.0.3.101:50292, 10.0.1.101:5212, 173, 1448
2024-10-17T21:54:40.133, 10.0.3.101:22, 10.0.3.1:54522, 173, 1448
2024-10-17T21:54:40.270, 10.0.3.101:50288, 10.0.1.101:5212, 31, 1448
