time,source,destination,cwnd,mss
2024-10-21T14:08:07.176, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.176, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.176, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.291, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.291, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.291, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.412, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.412, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.412, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.532, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.532, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.532, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.650, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.650, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.650, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.768, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.768, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.768, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:07.893, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:07.893, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:07.893, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.024, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.024, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.024, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.155, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.155, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.155, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.281, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.281, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.281, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.412, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.412, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.412, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.549, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.549, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.549, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.673, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.673, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.673, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.808, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.808, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.808, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:08.940, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:08.940, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:08.940, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.067, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.067, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.067, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.204, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.204, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.204, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.345, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.345, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.345, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.469, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.469, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.469, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.596, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.596, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.596, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.724, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.724, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.724, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.849, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.849, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.849, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:09.981, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:09.981, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:09.981, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.107, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.107, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.107, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.239, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.239, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.239, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.367, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.367, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.367, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.491, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.491, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.491, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.617, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.617, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.617, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.748, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.748, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.748, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:10.886, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:10.886, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:10.886, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.007, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.007, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.007, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.133, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.133, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.133, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.254, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.254, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.254, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.385, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.385, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.385, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.511, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.511, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.511, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.636, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.636, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.636, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.772, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.772, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.772, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:11.905, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:11.905, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:11.905, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.041, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.041, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.041, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.181, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.181, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.181, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.308, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.308, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.308, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.445, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.445, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.445, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.565, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.565, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.565, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.698, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.698, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.698, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.823, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.823, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.823, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:12.948, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:12.948, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:12.948, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.077, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.077, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.077, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.205, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.205, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.205, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.334, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.334, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.334, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.460, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.460, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.460, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.592, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.592, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.592, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.729, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.729, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.729, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.856, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.856, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.856, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:13.991, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:13.991, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:13.991, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.117, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.117, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.117, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.240, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.240, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.240, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.370, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.370, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.370, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.516, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.516, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.516, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.640, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.640, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.640, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.765, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.765, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.765, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:14.905, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:14.905, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:14.905, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.029, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.029, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.029, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.170, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.170, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.170, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.302, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.302, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.302, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.434, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.434, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.434, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.581, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.581, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.581, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.711, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.711, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.711, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.836, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.836, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.836, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:15.970, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:15.970, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:15.970, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.100, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.100, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.100, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.232, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.232, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.232, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.361, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.361, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.361, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.481, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.481, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.481, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.607, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.607, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.607, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.734, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.734, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.734, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:16.866, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:16.866, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:16.866, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.002, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.002, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.002, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.122, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.122, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.122, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.250, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.250, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.250, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.386, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.386, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.386, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.510, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.510, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.510, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.644, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.644, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.644, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.767, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.767, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.767, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:17.901, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:17.901, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:17.901, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.036, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.036, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.036, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.159, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.159, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.159, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.292, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.292, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.292, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.424, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.424, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.424, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.563, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.563, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.563, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.694, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.694, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.694, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.825, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.825, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.825, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:18.955, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:18.955, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:18.955, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.088, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.088, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.088, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.209, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.209, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.209, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.336, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.336, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.336, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.461, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.461, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.461, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.595, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.595, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.595, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.728, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.728, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.728, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.854, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.854, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.854, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:19.991, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:19.991, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:19.991, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.114, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.114, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.114, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
2024-10-21T14:08:20.241, 10.0.4.101:49084, 10.0.1.101:5212, 31, 1448
2024-10-21T14:08:20.241, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:20.241, 10.0.4.101:22, 10.0.4.1:60438, 173, 1448
