time,source,destination,cwnd,mss
2024-10-28T08:16:50.764, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:50.764, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:51.116, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:51.507, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:51.889, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:52.245, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:52.573, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:52.943, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:53.280, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:53.685, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:54.013, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:54.375, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:54.715, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:55.041, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:55.368, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:55.711, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:56.082, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:56.437, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:56.794, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:57.130, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:57.461, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:57.817, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:58.176, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5210, 10.0.2.101:42728, 23, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:58.529, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5210, 10.0.2.101:42728, 38, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:58.957, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:59.461, 10.0.1.101:5210, 10.0.2.101:42728, 38, 1448
2024-10-28T08:16:59.461, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:59.461, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:59.461, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:59.461, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:59.778, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:16:59.778, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:16:59.778, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:59.778, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:16:59.778, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:00.175, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:00.175, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:00.175, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:00.175, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:00.175, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:00.558, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:00.558, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:00.558, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:00.558, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:00.558, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:00.929, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:00.929, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:00.929, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:00.929, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:00.929, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:01.341, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:01.341, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:01.341, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:01.341, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:01.341, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:01.736, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:01.736, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:01.736, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:01.736, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:01.736, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:02.073, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:02.073, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:02.073, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:02.073, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:02.073, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:02.433, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:02.433, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:02.433, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:02.433, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:02.433, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:02.793, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:02.793, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:02.793, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:02.793, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:02.793, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:03.180, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:03.180, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:03.180, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:03.180, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:03.180, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:03.553, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:03.553, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:03.553, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:03.553, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:03.553, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:03.951, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:03.951, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:03.951, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:03.951, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:03.951, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:04.297, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:04.297, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:04.297, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:04.297, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:04.297, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:04.640, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:04.640, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:04.640, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:04.640, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:04.640, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:05.018, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:05.018, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:05.018, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:05.018, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:05.018, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:05.370, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:05.370, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:05.370, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:05.370, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:05.370, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:05.747, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:05.747, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:05.747, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:05.747, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:05.747, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:06.084, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:06.084, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:06.084, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:06.084, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:06.084, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:06.510, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:06.510, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:06.510, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:06.510, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:06.510, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:06.919, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:06.919, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:06.919, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:06.919, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:06.919, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:07.308, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:07.308, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:07.308, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:07.308, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:07.308, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:07.662, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:07.662, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:07.662, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:07.662, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:07.662, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:08.015, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:08.015, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:08.015, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:08.015, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:08.015, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:08.389, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:08.389, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:08.389, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:08.389, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:08.389, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:08.757, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:08.757, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:08.757, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:08.757, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:08.757, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:09.161, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:09.161, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:09.161, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:09.161, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:09.161, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:09.532, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:09.532, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:09.532, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:09.532, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:09.532, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:09.912, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:09.912, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:09.912, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:09.912, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:09.912, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:10.247, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:10.247, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:10.247, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:10.247, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:10.247, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:10.635, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:10.635, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:10.635, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:10.635, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:10.635, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:10.993, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:10.993, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:10.993, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:10.993, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
2024-10-28T08:17:10.993, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:11.366, 10.0.1.101:5210, 10.0.2.101:42728, 1, 1448
2024-10-28T08:17:11.366, 10.0.1.101:5212, 10.0.4.101:51616, 21, 1448
2024-10-28T08:17:11.366, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:11.366, 10.0.1.101:5211, 10.0.3.101:47168, 21, 1448
