time,source,destination,cwnd,mss
2024-10-14T11:53:24.474, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.474, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.474, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:24.695, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.695, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.695, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:24.829, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:24.829, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:24.829, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.059, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.059, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.059, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.209, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.209, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.209, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.342, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.342, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.342, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.554, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.554, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.554, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.750, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.750, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.750, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:25.881, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:25.881, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:25.881, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.032, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.032, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.032, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.274, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.274, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.274, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.408, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.408, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.408, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.644, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.644, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.644, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.805, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.805, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.805, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:26.948, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:26.948, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:26.948, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:27.188, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:27.188, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:27.188, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:27.320, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:27.320, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:27.320, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:27.555, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:27.555, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:27.555, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:27.689, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:27.689, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:27.689, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:27.922, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:27.922, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:27.922, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.056, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.056, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.056, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.207, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.207, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.207, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.436, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.436, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.436, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.570, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.570, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.570, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.797, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.797, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.797, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:28.928, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:28.928, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:28.928, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.094, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.094, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.094, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.283, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.283, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.283, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.413, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.413, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.413, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.599, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.599, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.599, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.783, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.783, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.783, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:29.911, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:29.911, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:29.911, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.108, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.108, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.108, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.301, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.301, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.301, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.428, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.428, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.428, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.671, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.671, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.671, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.799, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.799, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.799, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:30.934, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:30.934, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:30.934, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.178, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.178, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.178, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.304, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.304, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.304, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.440, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.440, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.440, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.649, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.649, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.649, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.772, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.772, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.772, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:31.939, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:31.939, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:31.939, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.101, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.101, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.101, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.239, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.239, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.239, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.438, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.438, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.438, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.571, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.571, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.571, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.793, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.793, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.793, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:32.916, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:32.916, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:32.916, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.051, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.051, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.051, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.211, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.211, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.211, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.411, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.411, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.411, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.533, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.533, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.533, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.740, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.740, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.740, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:33.865, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:33.865, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:33.865, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.090, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.090, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.090, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.210, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.210, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.210, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.347, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.347, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.347, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.566, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.566, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.566, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.691, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.691, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.691, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:34.840, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:34.840, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:34.840, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.027, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.027, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.027, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.148, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.148, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.148, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.315, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.315, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.315, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.492, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.492, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.492, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.612, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.612, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.612, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.828, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.828, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.828, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:35.950, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:35.950, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:35.950, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:36.074, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:36.074, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:36.074, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:36.272, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:36.272, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:36.272, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:36.391, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:36.391, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:36.391, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:36.607, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:36.607, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:36.607, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:36.837, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:36.837, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:36.837, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:37.111, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:37.111, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:37.111, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:37.427, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:37.427, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:37.427, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:37.704, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:37.704, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:37.704, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:38.021, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:38.021, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:38.021, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:38.310, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:38.310, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:38.310, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:38.636, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:38.636, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:38.636, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:38.915, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:38.915, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:38.915, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:39.217, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:39.217, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:39.217, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:39.476, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:39.476, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:39.476, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:39.789, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:39.789, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:39.789, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:40.119, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:40.119, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:40.119, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:40.392, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:40.392, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:40.392, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:40.717, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:40.717, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:40.717, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:40.985, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:40.985, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:40.985, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:41.288, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:41.288, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:41.288, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:41.597, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:41.597, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:41.597, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:41.902, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:41.902, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:41.902, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:42.202, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:42.202, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:42.202, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:42.479, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:42.479, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:42.479, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:42.796, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:42.796, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:42.796, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:43.063, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:43.063, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:43.063, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:43.384, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:43.384, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:43.384, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:43.725, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:43.725, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:43.725, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:44.021, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:44.021, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:44.021, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:44.363, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:44.363, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:44.363, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:44.703, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:44.703, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:44.703, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:45.075, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:45.075, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:45.075, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
2024-10-14T11:53:45.365, 10.0.4.101:58624, 10.0.1.101:5212, 18, 1448
2024-10-14T11:53:45.365, 10.0.4.101:22, 10.0.4.1:36156, 35, 1448
2024-10-14T11:53:45.365, 10.0.4.101:58626, 10.0.1.101:5212, 35, 1448
