time,source,destination,cwnd,mss
2024-10-16T12:33:57.962, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:57.962, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:57.962, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.073, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.073, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.073, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.184, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.184, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.184, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.296, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.296, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.296, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.407, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.407, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.407, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.519, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.519, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.519, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.630, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.630, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.630, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.742, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.742, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.742, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.855, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.855, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.855, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:58.967, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:58.967, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:58.967, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.081, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.081, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.081, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.191, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.191, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.191, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.303, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.303, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.303, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.416, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.416, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.416, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.530, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.530, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.530, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.642, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.642, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.642, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.754, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.754, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.754, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.868, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.868, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.868, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:33:59.981, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:33:59.981, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:59.981, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.095, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.095, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.095, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.207, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.207, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.207, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.320, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.320, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.320, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.432, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.432, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.432, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.544, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.544, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.544, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.657, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.657, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.657, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.768, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.768, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.768, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.883, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.883, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.883, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:00.995, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:00.995, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:00.995, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.111, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.111, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.111, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.224, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.224, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.224, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.337, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.337, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.337, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.452, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.452, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.452, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.566, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.566, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.566, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.675, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.675, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.675, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.788, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.788, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.788, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:01.900, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:01.900, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:01.900, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.014, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.014, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.014, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.128, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.128, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.128, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.239, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.239, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.239, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.355, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.355, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.355, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.467, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.467, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.467, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.580, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.580, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.580, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.697, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.697, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.697, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.808, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.808, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.808, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:02.921, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:02.921, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:02.921, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.033, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.033, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.033, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.144, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.144, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.144, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.256, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.256, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.256, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.368, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.368, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.368, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.478, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.478, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.478, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.591, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.591, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.591, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.702, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.702, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.702, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.816, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.816, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.816, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:03.936, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:03.936, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:03.936, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.049, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.049, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.049, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.165, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.165, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.165, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.280, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.280, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.280, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.392, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.392, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.392, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.507, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.507, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.507, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.620, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.620, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.620, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.736, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.736, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.736, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.849, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.849, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.849, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:04.962, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:04.962, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:04.962, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.076, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.076, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.076, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.191, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.191, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.191, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.304, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.304, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.304, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.416, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.416, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.416, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.528, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.528, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.528, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.640, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.640, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.640, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.753, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.753, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.753, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.866, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.866, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.866, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:05.980, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:05.980, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:05.980, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.092, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.092, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.092, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.205, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.205, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.205, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.318, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.318, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.318, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.433, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.433, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.433, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.546, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.546, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.546, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.659, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.659, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.659, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.771, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.771, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.771, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.884, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.884, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.884, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:06.996, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:06.996, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:06.996, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.110, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.110, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.110, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.222, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.222, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.222, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.335, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.335, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.335, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.452, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.452, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.452, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.566, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.566, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.566, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.678, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.678, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.678, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.790, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.790, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.790, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:07.904, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:07.904, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:07.904, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.018, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.018, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.018, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.129, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.129, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.129, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.242, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.242, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.242, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.355, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.355, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.355, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.468, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.468, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.468, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.581, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.581, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.581, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.692, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.692, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.692, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.803, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.803, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.803, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:08.915, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:08.915, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:08.915, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.027, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.027, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.027, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.136, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.136, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.136, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.249, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.249, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.249, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
2024-10-16T12:34:09.360, 10.0.3.101:53492, 10.0.1.101:5210, 746, 1448
2024-10-16T12:34:09.360, 10.0.3.101:53484, 10.0.1.101:5210, 10, 1448
2024-10-16T12:34:09.360, 10.0.3.101:22, 10.0.3.1:49048, 10, 1448
