time,source,destination,cwnd,mss
2024-10-21T14:00:23.130, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.130, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.130, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.234, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.234, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.234, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.333, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:23.333, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.333, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.433, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.433, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.433, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.529, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:23.529, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.529, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.625, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.625, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.625, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.723, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:23.723, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.723, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.826, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:23.826, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.826, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:23.926, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:23.926, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:23.926, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.028, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:24.028, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.028, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.125, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:24.125, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.125, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.222, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:24.222, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.222, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.323, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:24.323, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.323, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.422, 10.0.3.101:46392, 10.0.1.101:5211, 8, 1448
2024-10-21T14:00:24.422, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.422, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.525, 10.0.3.101:46392, 10.0.1.101:5211, 7, 1448
2024-10-21T14:00:24.525, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.525, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.625, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:24.625, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.625, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.722, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:24.722, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.722, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.818, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:24.818, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.818, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:24.917, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:24.917, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:24.917, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.020, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:25.020, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.020, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.119, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:25.119, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.119, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.218, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:25.218, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.218, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.314, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:25.314, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.314, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.413, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:25.413, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.413, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.510, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:25.510, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.510, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.607, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:25.607, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.607, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.707, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:25.707, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.707, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.802, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:25.802, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.802, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:25.903, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:25.903, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:25.903, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.003, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:26.003, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.003, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.100, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:26.100, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.100, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.204, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:26.204, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.204, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.302, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:26.302, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.302, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.401, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:26.401, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.401, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.501, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:26.501, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.501, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.597, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:26.597, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.597, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.693, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:26.693, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.693, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.796, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:26.796, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.796, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.894, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:26.894, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.894, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:26.991, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:26.991, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:26.991, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.090, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:27.090, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.090, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.189, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.189, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.189, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.289, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:27.289, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.289, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.385, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.385, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.385, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.488, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:27.488, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.488, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.586, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.586, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.586, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.686, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.686, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.686, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.789, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:27.789, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.789, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.886, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.886, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.886, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:27.983, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:27.983, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:27.983, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.087, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:28.087, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.087, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.188, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:28.188, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.188, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.290, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:28.290, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.290, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.389, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:28.389, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.389, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.485, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:28.485, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.485, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.584, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:28.584, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.584, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.684, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:28.684, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.684, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.782, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:28.782, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.782, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.889, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:28.889, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.889, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:28.988, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:28.988, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:28.988, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.084, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:29.084, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.084, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.181, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:29.181, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.181, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.281, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:29.281, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.281, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.383, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:29.383, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.383, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.481, 10.0.3.101:46392, 10.0.1.101:5211, 6, 1448
2024-10-21T14:00:29.481, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.481, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.579, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:29.579, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.579, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.674, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:29.674, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.674, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.771, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:29.771, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.771, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.865, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:29.865, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.865, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:29.962, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:29.962, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:29.962, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.057, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:30.057, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.057, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.153, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:30.153, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.153, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.252, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:30.252, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.252, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.348, 10.0.3.101:46392, 10.0.1.101:5211, 2, 1448
2024-10-21T14:00:30.348, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.348, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.445, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:30.445, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.445, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.545, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:30.545, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.545, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.640, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:30.640, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.640, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.744, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:30.744, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.744, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.850, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:30.850, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.850, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:30.953, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:30.953, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:30.953, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.052, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.052, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.052, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.154, 10.0.3.101:46392, 10.0.1.101:5211, 3, 1448
2024-10-21T14:00:31.154, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.154, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.253, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:31.253, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.253, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.352, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.352, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.352, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.456, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.456, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.456, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.557, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.557, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.557, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.657, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.657, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.657, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.754, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:31.754, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.754, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.853, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:31.853, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.853, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:31.952, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:31.952, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:31.952, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.049, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:32.049, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.049, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.153, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:32.153, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.153, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.254, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:32.254, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.254, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.354, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:32.354, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.354, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.458, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:32.458, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.458, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.560, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:32.560, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.560, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.660, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:32.660, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.660, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.758, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:32.758, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.758, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.858, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:32.858, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.858, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:32.962, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:32.962, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:32.962, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.064, 10.0.3.101:46392, 10.0.1.101:5211, 4, 1448
2024-10-21T14:00:33.064, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.064, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
2024-10-21T14:00:33.163, 10.0.3.101:46392, 10.0.1.101:5211, 5, 1448
2024-10-21T14:00:33.163, 10.0.3.101:46386, 10.0.1.101:5211, 10, 1448
2024-10-21T14:00:33.163, 10.0.3.101:22, 10.0.3.1:34662, 10, 1448
