time,source,destination,cwnd,mss
2024-10-21T17:15:55.130, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:55.709, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:55.709, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:55.709, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:55.709, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:56.412, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:56.412, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:56.412, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:56.412, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:57.074, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:57.074, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.074, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:57.074, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:57.749, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:57.749, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:57.749, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:57.749, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:58.355, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:58.355, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.355, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:58.355, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:58.965, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:58.965, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:58.965, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:58.965, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:59.632, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:15:59.632, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:15:59.632, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:15:59.632, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:00.243, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:00.243, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.243, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:00.243, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:00.774, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:00.774, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:00.774, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:00.774, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:01.360, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:01.360, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.360, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:01.360, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:01.997, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:01.997, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:01.997, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:01.997, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:02.577, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:02.577, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:02.577, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:02.577, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:03.130, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:03.130, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.130, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:03.130, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:03.673, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:03.673, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:03.673, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:03.673, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:04.308, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:04.308, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.308, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:04.308, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:04.882, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:04.882, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:04.882, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:04.882, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:05.392, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:05.392, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:05.392, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:05.392, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:06.053, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:06.053, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.053, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:06.053, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:06.603, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:06.603, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:06.603, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:06.603, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:07.279, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:07.279, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.279, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:07.279, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:07.869, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:07.869, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:07.869, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:07.869, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:08.489, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:08.489, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:08.489, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:08.489, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:09.105, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:09.105, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.105, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:09.105, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:09.719, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:09.719, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:09.719, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:09.719, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:10.313, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:10.313, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.313, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:10.313, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:10.943, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:10.943, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:10.943, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:10.943, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:11.515, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:11.515, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:11.515, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:11.515, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.079, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:12.079, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.079, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:12.079, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.645, 10.0.4.101:51822, 10.0.1.101:5212, 18, 1448
2024-10-21T17:16:12.645, 10.0.4.101:51836, 10.0.1.101:5212, 10, 1448
2024-10-21T17:16:12.645, 10.0.1.101:5212, 10.0.4.101:51822, 10, 1448
2024-10-21T17:16:12.645, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.976, 10.0.1.100:22, 10.0.1.1:40228, 10, 1448
2024-10-21T17:16:14.103, 10.0.1.100:22, 10.0.1.1:40242, 10, 1448
