time,source,destination,cwnd,mss
2024-10-16T12:30:05.500, 10.0.1.101:5210, 10.0.3.101:36046, 10, 1448
2024-10-16T12:30:06.108, 10.0.3.101:36042, 10.0.1.101:5210, 12, 1448
2024-10-16T12:30:06.108, 10.0.3.101:36046, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.108, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.108, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:06.108, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:06.108, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:06.108, 10.0.1.101:5210, 10.0.3.101:36042, 10, 1448
2024-10-16T12:30:06.108, 10.0.1.101:5210, 10.0.3.101:36046, 10, 1448
2024-10-16T12:30:06.732, 10.0.3.101:36042, 10.0.1.101:5210, 12, 1448
2024-10-16T12:30:06.732, 10.0.3.101:36046, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.732, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.732, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:06.732, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:06.732, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:06.732, 10.0.1.101:5210, 10.0.3.101:36042, 10, 1448
2024-10-16T12:30:06.732, 10.0.1.101:5210, 10.0.3.101:36046, 10, 1448
2024-10-16T12:30:07.390, 10.0.3.101:36042, 10.0.1.101:5210, 12, 1448
2024-10-16T12:30:07.390, 10.0.3.101:36046, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:07.390, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.390, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:07.390, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:07.390, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:07.390, 10.0.1.101:5210, 10.0.3.101:36042, 10, 1448
2024-10-16T12:30:07.390, 10.0.1.101:5210, 10.0.3.101:36046, 10, 1448
2024-10-16T12:30:08.099, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.099, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:08.099, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:08.099, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:08.634, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.634, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:08.634, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:08.634, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:09.233, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.233, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:09.233, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:09.233, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:09.796, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.796, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:09.796, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:09.796, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:10.395, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.395, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:10.395, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:10.395, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:11.006, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.006, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:11.006, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:11.006, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:11.610, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.610, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:11.610, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:11.610, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:12.219, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.219, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:12.219, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:12.219, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:12.874, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.874, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:12.874, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:12.874, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:13.471, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.471, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:13.471, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:13.471, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:14.059, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.059, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:14.059, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:14.059, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:14.658, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.658, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:14.658, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:14.658, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:15.282, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.282, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:15.282, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:15.282, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:15.922, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.922, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:15.922, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:15.922, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:16.527, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.527, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:16.527, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:16.527, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:17.096, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.096, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:17.096, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:17.096, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:17.673, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.673, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:17.673, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:17.673, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:18.204, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.204, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:18.204, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:18.204, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:18.709, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.709, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:18.709, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:18.709, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:19.328, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.328, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:19.328, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:19.328, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:19.867, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.867, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:19.867, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:19.867, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:20.496, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.496, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:20.496, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:20.496, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:21.081, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.081, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:21.081, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:21.081, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:21.573, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.573, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:21.573, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:21.573, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:22.178, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.178, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:22.178, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:22.178, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:22.739, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.739, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:22.739, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:22.739, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:23.266, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.266, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:23.266, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:23.266, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:23.840, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.840, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:23.840, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:23.840, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:24.387, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.387, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:24.387, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:24.387, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:24.941, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.941, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:24.941, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:24.941, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:25.503, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.503, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:25.503, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:25.503, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:26.084, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.084, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:26.084, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:26.084, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:26.651, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.651, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:26.651, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:26.651, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:26.951, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.951, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:26.951, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:26.951, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:27.544, 10.0.2.101:60612, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.544, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:27.544, 10.0.1.101:5211, 10.0.2.101:60612, 10, 1448
2024-10-16T12:30:27.544, 10.0.2.101:60596, 10.0.1.101:5211, 14, 1448
2024-10-16T12:30:28.046, 10.0.1.101:5211, 10.0.2.101:60596, 10, 1448
2024-10-16T12:30:28.046, 10.0.2.101:60596, 10.0.1.101:5211, 17, 1448
2024-10-16T12:30:28.330, 10.0.1.100:22, 10.0.1.1:43536, 10, 1448
2024-10-16T12:30:29.068, 10.0.1.100:22, 10.0.1.1:43548, 10, 1448
